location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6232,"Samsun - Tekkeköy","so2",4.699,"µg/m³","2023-06-10T23:00:00Z","2023-06-11T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.827,"µg/m³","2023-06-11T00:00:00Z","2023-06-11T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.543,"µg/m³","2023-06-11T01:00:00Z","2023-06-11T04:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.921,"µg/m³","2023-06-11T02:00:00Z","2023-06-11T05:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.422,"µg/m³","2023-06-11T03:00:00Z","2023-06-11T06:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.281,"µg/m³","2023-06-11T04:00:00Z","2023-06-11T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.553,"µg/m³","2023-06-11T05:00:00Z","2023-06-11T08:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.791,"µg/m³","2023-06-11T06:00:00Z","2023-06-11T09:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.574,"µg/m³","2023-06-11T07:00:00Z","2023-06-11T10:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.678,"µg/m³","2023-06-11T08:00:00Z","2023-06-11T11:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.118,"µg/m³","2023-06-11T09:00:00Z","2023-06-11T12:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",6.126,"µg/m³","2023-06-11T10:00:00Z","2023-06-11T13:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",6.131,"µg/m³","2023-06-11T11:00:00Z","2023-06-11T14:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.706,"µg/m³","2023-06-11T12:00:00Z","2023-06-11T15:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",8.805,"µg/m³","2023-06-11T13:00:00Z","2023-06-11T16:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.656,"µg/m³","2023-06-11T15:00:00Z","2023-06-11T18:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.872,"µg/m³","2023-06-11T16:00:00Z","2023-06-11T19:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.103,"µg/m³","2023-06-11T17:00:00Z","2023-06-11T20:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.225,"µg/m³","2023-06-11T18:00:00Z","2023-06-11T21:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.568,"µg/m³","2023-06-11T19:00:00Z","2023-06-11T22:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.838,"µg/m³","2023-06-11T20:00:00Z","2023-06-11T23:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.248,"µg/m³","2023-06-11T23:00:00Z","2023-06-12T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.084,"µg/m³","2023-06-12T11:00:00Z","2023-06-12T14:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.753,"µg/m³","2023-06-12T15:00:00Z","2023-06-12T18:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.452,"µg/m³","2023-06-12T16:00:00Z","2023-06-12T19:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.253,"µg/m³","2023-06-12T17:00:00Z","2023-06-12T20:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.32,"µg/m³","2023-06-12T18:00:00Z","2023-06-12T21:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.056,"µg/m³","2023-06-12T19:00:00Z","2023-06-12T22:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.757,"µg/m³","2023-06-12T20:00:00Z","2023-06-12T23:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.139,"µg/m³","2023-06-12T23:00:00Z","2023-06-13T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.36,"µg/m³","2023-06-13T00:00:00Z","2023-06-13T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",3.938,"µg/m³","2023-06-13T04:00:00Z","2023-06-13T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.639,"µg/m³","2023-06-13T05:00:00Z","2023-06-13T08:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.056,"µg/m³","2023-06-13T06:00:00Z","2023-06-13T09:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",3.995,"µg/m³","2023-06-13T07:00:00Z","2023-06-13T10:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",3.603,"µg/m³","2023-06-13T08:00:00Z","2023-06-13T11:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",3.651,"µg/m³","2023-06-13T09:00:00Z","2023-06-13T12:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.219,"µg/m³","2023-06-13T10:00:00Z","2023-06-13T13:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.608,"µg/m³","2023-06-13T11:00:00Z","2023-06-13T14:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",3.621,"µg/m³","2023-06-13T13:00:00Z","2023-06-13T16:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.352,"µg/m³","2023-06-13T16:00:00Z","2023-06-13T19:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.525,"µg/m³","2023-06-13T17:00:00Z","2023-06-13T20:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.138,"µg/m³","2023-06-13T18:00:00Z","2023-06-13T21:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.169,"µg/m³","2023-06-13T23:00:00Z","2023-06-14T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.82,"µg/m³","2023-06-14T00:00:00Z","2023-06-14T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",3.782,"µg/m³","2023-06-14T02:00:00Z","2023-06-14T05:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",3.567,"µg/m³","2023-06-14T10:00:00Z","2023-06-14T13:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",3.532,"µg/m³","2023-06-14T11:00:00Z","2023-06-14T14:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",3.539,"µg/m³","2023-06-14T12:00:00Z","2023-06-14T15:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.05,"µg/m³","2023-06-14T13:00:00Z","2023-06-14T16:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.804,"µg/m³","2023-06-14T14:00:00Z","2023-06-14T17:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.721,"µg/m³","2023-06-14T15:00:00Z","2023-06-14T18:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.412,"µg/m³","2023-06-14T16:00:00Z","2023-06-14T19:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.481,"µg/m³","2023-06-14T17:00:00Z","2023-06-14T20:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.49,"µg/m³","2023-06-14T18:00:00Z","2023-06-14T21:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",3.995,"µg/m³","2023-06-14T19:00:00Z","2023-06-14T22:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",3.762,"µg/m³","2023-06-14T20:00:00Z","2023-06-14T23:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.007,"µg/m³","2023-06-14T23:00:00Z","2023-06-15T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",3.775,"µg/m³","2023-06-15T00:00:00Z","2023-06-15T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.541,"µg/m³","2023-06-16T00:00:00Z","2023-06-16T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.798,"µg/m³","2023-06-16T01:00:00Z","2023-06-16T04:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.452,"µg/m³","2023-06-17T04:00:00Z","2023-06-17T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.363,"µg/m³","2023-06-17T05:00:00Z","2023-06-17T08:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.457,"µg/m³","2023-06-17T06:00:00Z","2023-06-17T09:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.078,"µg/m³","2023-06-17T07:00:00Z","2023-06-17T10:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.57,"µg/m³","2023-06-17T09:00:00Z","2023-06-17T12:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",11.131,"µg/m³","2023-06-17T10:00:00Z","2023-06-17T13:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",7.595,"µg/m³","2023-06-17T12:00:00Z","2023-06-17T15:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",6.023,"µg/m³","2023-06-17T14:00:00Z","2023-06-17T17:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",6.021,"µg/m³","2023-06-17T15:00:00Z","2023-06-17T18:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",6.256,"µg/m³","2023-06-17T16:00:00Z","2023-06-17T19:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",6.257,"µg/m³","2023-06-17T18:00:00Z","2023-06-17T21:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.602,"µg/m³","2023-06-17T20:00:00Z","2023-06-17T23:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.631,"µg/m³","2023-06-18T01:00:00Z","2023-06-18T04:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.155,"µg/m³","2023-06-18T02:00:00Z","2023-06-18T05:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.74,"µg/m³","2023-06-18T03:00:00Z","2023-06-18T06:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.287,"µg/m³","2023-06-18T04:00:00Z","2023-06-18T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.207,"µg/m³","2023-06-18T05:00:00Z","2023-06-18T08:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.424,"µg/m³","2023-06-18T07:00:00Z","2023-06-18T10:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.844,"µg/m³","2023-06-18T08:00:00Z","2023-06-18T11:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.604,"µg/m³","2023-06-18T09:00:00Z","2023-06-18T12:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.487,"µg/m³","2023-06-18T10:00:00Z","2023-06-18T13:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.487,"µg/m³","2023-06-18T11:00:00Z","2023-06-18T14:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.833,"µg/m³","2023-06-18T13:00:00Z","2023-06-18T16:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.553,"µg/m³","2023-06-18T14:00:00Z","2023-06-18T17:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.89,"µg/m³","2023-06-18T15:00:00Z","2023-06-18T18:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.798,"µg/m³","2023-06-18T16:00:00Z","2023-06-18T19:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.083,"µg/m³","2023-06-18T17:00:00Z","2023-06-18T20:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.903,"µg/m³","2023-06-18T18:00:00Z","2023-06-18T21:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.324,"µg/m³","2023-06-18T19:00:00Z","2023-06-18T22:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.54,"µg/m³","2023-06-18T20:00:00Z","2023-06-18T23:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.949,"µg/m³","2023-06-18T23:00:00Z","2023-06-19T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.252,"µg/m³","2023-06-19T01:00:00Z","2023-06-19T04:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",6.074,"µg/m³","2023-06-19T02:00:00Z","2023-06-19T05:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.736,"µg/m³","2023-06-19T04:00:00Z","2023-06-19T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",6.241,"µg/m³","2023-06-19T05:00:00Z","2023-06-19T08:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.578,"µg/m³","2023-06-19T06:00:00Z","2023-06-19T09:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",6.392,"µg/m³","2023-06-19T07:00:00Z","2023-06-19T10:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",6.115,"µg/m³","2023-06-19T08:00:00Z","2023-06-19T11:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",6.329,"µg/m³","2023-06-19T09:00:00Z","2023-06-19T12:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",7.53,"µg/m³","2023-06-19T10:00:00Z","2023-06-19T13:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",8.786,"µg/m³","2023-06-19T11:00:00Z","2023-06-19T14:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",7.289,"µg/m³","2023-06-19T12:00:00Z","2023-06-19T15:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",7.113,"µg/m³","2023-06-19T13:00:00Z","2023-06-19T16:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",7.183,"µg/m³","2023-06-19T14:00:00Z","2023-06-19T17:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",7.649,"µg/m³","2023-06-19T15:00:00Z","2023-06-19T18:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",7.697,"µg/m³","2023-06-19T16:00:00Z","2023-06-19T19:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",6.287,"µg/m³","2023-06-19T17:00:00Z","2023-06-19T20:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",6.339,"µg/m³","2023-06-19T18:00:00Z","2023-06-19T21:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",6.015,"µg/m³","2023-06-19T19:00:00Z","2023-06-19T22:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.429,"µg/m³","2023-06-20T12:00:00Z","2023-06-20T15:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.562,"µg/m³","2023-06-20T13:00:00Z","2023-06-20T16:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",6.027,"µg/m³","2023-06-20T14:00:00Z","2023-06-20T17:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.618,"µg/m³","2023-06-20T15:00:00Z","2023-06-20T18:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.484,"µg/m³","2023-06-20T16:00:00Z","2023-06-20T19:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.405,"µg/m³","2023-06-20T17:00:00Z","2023-06-20T20:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.976,"µg/m³","2023-06-20T19:00:00Z","2023-06-20T22:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.563,"µg/m³","2023-06-20T23:00:00Z","2023-06-21T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.359,"µg/m³","2023-06-21T01:00:00Z","2023-06-21T04:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.148,"µg/m³","2023-06-21T02:00:00Z","2023-06-21T05:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.763,"µg/m³","2023-06-21T04:00:00Z","2023-06-21T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.469,"µg/m³","2023-06-21T05:00:00Z","2023-06-21T08:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",4.998,"µg/m³","2023-06-21T07:00:00Z","2023-06-21T10:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","so2",5.595,"µg/m³","2023-06-21T08:00:00Z","2023-06-21T11:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
