location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368901,"İzmir - Eğitim İstasyonu","so2",7.75,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",7.93,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",8.46,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",10.93,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",9.26,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",14.12,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",11.78,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",8.77,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",8.79,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",8.92,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",9.08,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",8.78,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",9.99,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",10.7,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",19.44,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",13.63,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",12.04,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",12.99,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",14.73,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",11.11,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",10.73,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",10.47,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",10.11,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",9.09,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",8.45,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",8.99,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",8.7,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",8.57,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",10.98,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",11.28,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",10.98,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",12.03,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",11.3,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",11.6,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",11.7,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",11.79,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",14.09,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",13.32,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",18.42,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",19.26,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",17.17,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",15.51,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",14.2,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",12.16,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",10.66,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",11.38,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",10.25,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",10.44,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",11.2,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",14.26,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",11.68,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",14.55,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",19.13,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",18.53,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",17.62,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",15.67,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",13.1,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",12.03,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",11.84,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",12.19,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",14.63,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",20.26,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",17.62,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",15.16,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",15.48,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",15.97,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",15.42,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",14,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",15.43,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",13.46,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",11.18,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",11.34,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",12,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",10.91,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",11.51,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",16.25,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",20.01,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",20.86,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",22.96,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",20.21,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",20.08,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",21.99,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",20.14,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",19.62,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",22.57,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",26.3,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",24.2,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",27.08,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",19.04,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",15.45,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",14.38,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",12.92,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",17.01,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",15.2,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",22.14,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",16.2,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",15.68,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",17.4,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",19.36,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",20.54,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",18.45,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",19.96,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",23.65,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",27.6,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",25.42,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",23.97,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",26.52,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",35.35,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",47.67,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",39.94,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",32.32,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",28.34,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",20.9,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",20.56,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",20.84,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",25.31,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",33.48,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",18.8,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",15.78,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",15.99,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",15.87,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",17.92,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",20.69,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",21.08,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",24.32,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",20.23,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
368901,"İzmir - Eğitim İstasyonu","so2",20.77,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",38.422,27.19986,,,,"Unknown Governmental Organization","Türkiye"
