location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6159,"Yalova - Armutlu-MTHM","pm25",18.548,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",19.778,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",20.433,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",20.899,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",21.56,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",22.232,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",23.006,"µg/m³","2022-12-07T21:00:00Z","2022-12-08T00:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",23.613,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",24.167,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",24.639,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",25.494,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",25.582,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",26.176,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",26.498,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",27.015,"µg/m³","2022-12-08T05:00:00Z","2022-12-08T08:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",27.411,"µg/m³","2022-12-08T06:00:00Z","2022-12-08T09:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",27.344,"µg/m³","2022-12-08T07:00:00Z","2022-12-08T10:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",26.973,"µg/m³","2022-12-08T08:00:00Z","2022-12-08T11:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",26.661,"µg/m³","2022-12-08T09:00:00Z","2022-12-08T12:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",26.806,"µg/m³","2022-12-08T10:00:00Z","2022-12-08T13:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",26.617,"µg/m³","2022-12-08T11:00:00Z","2022-12-08T14:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",26.411,"µg/m³","2022-12-08T12:00:00Z","2022-12-08T15:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",25.907,"µg/m³","2022-12-08T13:00:00Z","2022-12-08T16:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",25.936,"µg/m³","2022-12-08T14:00:00Z","2022-12-08T17:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",25.018,"µg/m³","2022-12-08T15:00:00Z","2022-12-08T18:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",24.527,"µg/m³","2022-12-08T16:00:00Z","2022-12-08T19:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",24.273,"µg/m³","2022-12-08T17:00:00Z","2022-12-08T20:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",24.146,"µg/m³","2022-12-08T18:00:00Z","2022-12-08T21:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",23.893,"µg/m³","2022-12-08T19:00:00Z","2022-12-08T22:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",23.852,"µg/m³","2022-12-08T20:00:00Z","2022-12-08T23:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",24.124,"µg/m³","2022-12-08T21:00:00Z","2022-12-09T00:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",24.14,"µg/m³","2022-12-08T22:00:00Z","2022-12-09T01:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",23.46,"µg/m³","2022-12-08T23:00:00Z","2022-12-09T02:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",22.952,"µg/m³","2022-12-09T00:00:00Z","2022-12-09T03:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",22.48,"µg/m³","2022-12-09T01:00:00Z","2022-12-09T04:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",21.938,"µg/m³","2022-12-09T02:00:00Z","2022-12-09T05:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",21.862,"µg/m³","2022-12-09T03:00:00Z","2022-12-09T06:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",21.331,"µg/m³","2022-12-09T04:00:00Z","2022-12-09T07:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",20.212,"µg/m³","2022-12-09T05:00:00Z","2022-12-09T08:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",19.792,"µg/m³","2022-12-09T06:00:00Z","2022-12-09T09:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",19.332,"µg/m³","2022-12-09T07:00:00Z","2022-12-09T10:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",18.639,"µg/m³","2022-12-09T08:00:00Z","2022-12-09T11:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",18.355,"µg/m³","2022-12-09T09:00:00Z","2022-12-09T12:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",17.994,"µg/m³","2022-12-09T10:00:00Z","2022-12-09T13:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",17.565,"µg/m³","2022-12-09T11:00:00Z","2022-12-09T14:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",17.562,"µg/m³","2022-12-09T12:00:00Z","2022-12-09T15:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",17.675,"µg/m³","2022-12-09T13:00:00Z","2022-12-09T16:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",17.645,"µg/m³","2022-12-09T14:00:00Z","2022-12-09T17:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",17.778,"µg/m³","2022-12-09T15:00:00Z","2022-12-09T18:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",17.75,"µg/m³","2022-12-09T16:00:00Z","2022-12-09T19:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",17.952,"µg/m³","2022-12-09T17:00:00Z","2022-12-09T20:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",18.235,"µg/m³","2022-12-09T18:00:00Z","2022-12-09T21:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",18.156,"µg/m³","2022-12-09T19:00:00Z","2022-12-09T22:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",18.312,"µg/m³","2022-12-09T20:00:00Z","2022-12-09T23:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",18.171,"µg/m³","2022-12-09T21:00:00Z","2022-12-10T00:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",17.994,"µg/m³","2022-12-09T22:00:00Z","2022-12-10T01:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",19.163,"µg/m³","2022-12-09T23:00:00Z","2022-12-10T02:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",19.082,"µg/m³","2022-12-10T00:00:00Z","2022-12-10T03:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",19.206,"µg/m³","2022-12-10T01:00:00Z","2022-12-10T04:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",19.284,"µg/m³","2022-12-10T02:00:00Z","2022-12-10T05:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",19.426,"µg/m³","2022-12-10T03:00:00Z","2022-12-10T06:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",19.522,"µg/m³","2022-12-10T04:00:00Z","2022-12-10T07:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","pm25",19.678,"µg/m³","2022-12-10T05:00:00Z","2022-12-10T08:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",2,"µg/m³","2016-12-23T00:00:00Z","2016-12-23T03:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",4,"µg/m³","2016-12-23T01:00:00Z","2016-12-23T04:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",5,"µg/m³","2016-12-23T02:00:00Z","2016-12-23T05:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",7,"µg/m³","2016-12-23T03:00:00Z","2016-12-23T06:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",7,"µg/m³","2016-12-23T04:00:00Z","2016-12-23T07:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",8,"µg/m³","2016-12-23T05:00:00Z","2016-12-23T08:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",8,"µg/m³","2016-12-23T06:00:00Z","2016-12-23T09:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",9,"µg/m³","2016-12-23T07:00:00Z","2016-12-23T10:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",11,"µg/m³","2016-12-23T08:00:00Z","2016-12-23T11:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",14,"µg/m³","2016-12-23T09:00:00Z","2016-12-23T12:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",9,"µg/m³","2016-12-23T10:00:00Z","2016-12-23T13:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",5,"µg/m³","2016-12-23T11:00:00Z","2016-12-23T14:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",5,"µg/m³","2016-12-23T12:00:00Z","2016-12-23T15:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",4,"µg/m³","2016-12-23T13:00:00Z","2016-12-23T16:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",3,"µg/m³","2016-12-23T14:00:00Z","2016-12-23T17:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",3,"µg/m³","2016-12-23T15:00:00Z","2016-12-23T18:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",3,"µg/m³","2016-12-23T16:00:00Z","2016-12-23T19:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",3,"µg/m³","2016-12-23T17:00:00Z","2016-12-23T20:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",3,"µg/m³","2016-12-23T18:00:00Z","2016-12-23T21:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",3,"µg/m³","2016-12-23T19:00:00Z","2016-12-23T22:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",5,"µg/m³","2016-12-23T20:00:00Z","2016-12-23T23:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",6,"µg/m³","2016-12-23T21:00:00Z","2016-12-24T00:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",13,"µg/m³","2016-12-23T23:00:00Z","2016-12-24T02:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",18,"µg/m³","2016-12-24T00:00:00Z","2016-12-24T03:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",4,"µg/m³","2016-12-25T01:00:00Z","2016-12-25T04:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",5,"µg/m³","2016-12-25T02:00:00Z","2016-12-25T05:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",9,"µg/m³","2016-12-25T03:00:00Z","2016-12-25T06:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",9,"µg/m³","2016-12-25T04:00:00Z","2016-12-25T07:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",8,"µg/m³","2016-12-25T05:00:00Z","2016-12-25T08:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",8,"µg/m³","2016-12-25T06:00:00Z","2016-12-25T09:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",9,"µg/m³","2016-12-25T07:00:00Z","2016-12-25T10:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",7,"µg/m³","2016-12-25T08:00:00Z","2016-12-25T11:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",6,"µg/m³","2016-12-25T09:00:00Z","2016-12-25T12:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",6,"µg/m³","2016-12-25T10:00:00Z","2016-12-25T13:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",5,"µg/m³","2016-12-25T11:00:00Z","2016-12-25T14:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",5,"µg/m³","2016-12-25T12:00:00Z","2016-12-25T15:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",5,"µg/m³","2016-12-25T13:00:00Z","2016-12-25T16:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",5,"µg/m³","2016-12-25T14:00:00Z","2016-12-25T17:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",4,"µg/m³","2016-12-25T15:00:00Z","2016-12-25T18:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",6,"µg/m³","2016-12-25T16:00:00Z","2016-12-25T19:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",6,"µg/m³","2016-12-25T17:00:00Z","2016-12-25T20:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",7,"µg/m³","2016-12-25T18:00:00Z","2016-12-25T21:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",7,"µg/m³","2016-12-25T19:00:00Z","2016-12-25T22:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",14,"µg/m³","2016-12-25T20:00:00Z","2016-12-25T23:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",17,"µg/m³","2016-12-25T21:00:00Z","2016-12-26T00:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",17,"µg/m³","2016-12-25T23:00:00Z","2016-12-26T02:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",7,"µg/m³","2016-12-26T00:00:00Z","2016-12-26T03:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",6,"µg/m³","2016-12-26T01:00:00Z","2016-12-26T04:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",6,"µg/m³","2016-12-26T02:00:00Z","2016-12-26T05:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",7,"µg/m³","2016-12-26T03:00:00Z","2016-12-26T06:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",5,"µg/m³","2016-12-26T04:00:00Z","2016-12-26T07:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",6,"µg/m³","2016-12-26T05:00:00Z","2016-12-26T08:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",6,"µg/m³","2016-12-26T06:00:00Z","2016-12-26T09:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",7,"µg/m³","2016-12-26T07:00:00Z","2016-12-26T10:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",7,"µg/m³","2016-12-26T08:00:00Z","2016-12-26T11:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",7,"µg/m³","2016-12-26T09:00:00Z","2016-12-26T12:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",7,"µg/m³","2016-12-26T10:00:00Z","2016-12-26T13:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",8,"µg/m³","2016-12-26T11:00:00Z","2016-12-26T14:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",8,"µg/m³","2016-12-26T12:00:00Z","2016-12-26T15:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",8,"µg/m³","2016-12-26T13:00:00Z","2016-12-26T16:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",8,"µg/m³","2016-12-26T14:00:00Z","2016-12-26T17:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",8,"µg/m³","2016-12-26T15:00:00Z","2016-12-26T18:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",5,"µg/m³","2016-12-26T16:00:00Z","2016-12-26T19:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",4,"µg/m³","2016-12-26T17:00:00Z","2016-12-26T20:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
6159,"Yalova - Armutlu-MTHM","so2",5,"µg/m³","2016-12-26T18:00:00Z","2016-12-26T21:00:00+03:00","Europe/Istanbul",40.52935,28.78459,,,,"Unknown Governmental Organization","Türkiye"
