location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368855,"Karaman","pm25",10.528,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.324,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.207,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.138,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",9.898,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.062,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.144,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.339,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.471,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.368,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.18,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",9.99,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.008,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",9.965,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.119,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.42,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.513,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.55,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.466,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.428,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.455,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.562,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.553,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.835,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",11.012,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",11.515,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",11.967,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",12.365,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",12.082,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",12.067,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",11.576,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",11.453,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",11.338,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",11.378,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",11.471,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",11.462,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",11.516,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",9.975,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",9.701,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",9.625,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",9.686,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",9.82,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",9.737,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",9.944,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.106,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.211,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.307,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.334,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.625,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.487,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.4,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.286,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.286,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.342,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.503,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.51,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.603,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.876,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",11.305,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",11.581,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",11.935,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",12.492,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",9.019,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",8.716,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",8.476,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",7.787,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",7.247,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",6.831,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",6.152,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",5.876,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",5.465,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",5.273,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",4.705,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",4.342,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",4.137,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",3.942,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",4.333,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",4.483,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",4.673,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",4.706,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",5.282,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",5.436,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",5.515,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",5.616,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",5.715,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",5.951,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",6.285,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",6.493,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",6.598,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",6.769,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",6.678,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",6.67,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",6.816,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",6.787,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",6.756,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",6.579,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",6.69,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",6.606,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",6.65,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",6.545,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",6.322,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",6.115,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",6.088,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",6.733,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",6.564,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",6.833,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",7.27,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",7.656,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",7.692,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",7.532,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",7.517,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",7.547,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",7.989,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",8.826,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",9.299,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",9.589,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.069,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.732,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",10.979,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",11.715,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",11.919,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",12.241,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",12.845,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",13.288,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",13.133,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",13.333,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",13.309,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",13.359,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",13.533,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",13.697,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",14.252,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",14.537,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",15.17,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",15.585,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",15.87,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",15.89,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",15.897,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",16.065,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",16.153,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","pm25",16.499,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
