location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
926467,"Konya-Karatay","co",277.432,"µg/m³","2023-07-06T15:00:00Z","2023-07-06T18:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",297.423,"µg/m³","2023-07-06T16:00:00Z","2023-07-06T19:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",338.267,"µg/m³","2023-07-06T17:00:00Z","2023-07-06T20:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",500.536,"µg/m³","2023-07-06T21:00:00Z","2023-07-07T00:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",553.759,"µg/m³","2023-07-06T22:00:00Z","2023-07-07T01:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",437.398,"µg/m³","2023-07-06T23:00:00Z","2023-07-07T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",360.439,"µg/m³","2023-07-07T00:00:00Z","2023-07-07T03:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",279.011,"µg/m³","2023-07-07T01:00:00Z","2023-07-07T04:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",155.271,"µg/m³","2023-07-07T02:00:00Z","2023-07-07T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",-57.24,"µg/m³","2023-07-10T06:00:00Z","2023-07-10T09:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",-34.919,"µg/m³","2023-07-10T07:00:00Z","2023-07-10T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",-0.269,"µg/m³","2023-07-10T08:00:00Z","2023-07-10T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",1.156,"µg/m³","2023-07-10T11:00:00Z","2023-07-10T14:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",48.008,"µg/m³","2023-07-10T13:00:00Z","2023-07-10T16:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",98.396,"µg/m³","2023-07-10T14:00:00Z","2023-07-10T17:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",197.718,"µg/m³","2023-07-10T16:00:00Z","2023-07-10T19:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",373.746,"µg/m³","2023-07-10T18:00:00Z","2023-07-10T21:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",496.373,"µg/m³","2023-07-10T19:00:00Z","2023-07-10T22:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",529.04,"µg/m³","2023-07-10T20:00:00Z","2023-07-10T23:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",579.672,"µg/m³","2023-07-10T21:00:00Z","2023-07-11T00:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",627.279,"µg/m³","2023-07-10T23:00:00Z","2023-07-11T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",558.421,"µg/m³","2023-07-11T00:00:00Z","2023-07-11T03:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",214.322,"µg/m³","2023-07-11T12:00:00Z","2023-07-11T15:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",351.273,"µg/m³","2023-07-11T13:00:00Z","2023-07-11T16:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",498.744,"µg/m³","2023-07-11T14:00:00Z","2023-07-11T17:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",671.407,"µg/m³","2023-07-11T15:00:00Z","2023-07-11T18:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",769.735,"µg/m³","2023-07-11T16:00:00Z","2023-07-11T19:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",879.107,"µg/m³","2023-07-11T18:00:00Z","2023-07-11T21:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",947.098,"µg/m³","2023-07-11T21:00:00Z","2023-07-12T00:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",1021.852,"µg/m³","2023-07-12T00:00:00Z","2023-07-12T03:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",132.051,"µg/m³","2023-07-12T11:00:00Z","2023-07-12T14:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",342.128,"µg/m³","2023-07-13T07:00:00Z","2023-07-13T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",262.272,"µg/m³","2023-07-13T08:00:00Z","2023-07-13T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",280.163,"µg/m³","2023-07-13T09:00:00Z","2023-07-13T12:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",326.194,"µg/m³","2023-07-13T11:00:00Z","2023-07-13T14:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",378.221,"µg/m³","2023-07-13T12:00:00Z","2023-07-13T15:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",813.745,"µg/m³","2023-07-13T20:00:00Z","2023-07-13T23:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",308.511,"µg/m³","2023-07-17T16:00:00Z","2023-07-17T19:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",430.024,"µg/m³","2023-07-17T18:00:00Z","2023-07-17T21:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",498.258,"µg/m³","2023-07-17T19:00:00Z","2023-07-17T22:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",492.769,"µg/m³","2023-07-17T20:00:00Z","2023-07-17T23:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",503.887,"µg/m³","2023-07-17T22:00:00Z","2023-07-18T01:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",445.101,"µg/m³","2023-07-17T23:00:00Z","2023-07-18T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",401.022,"µg/m³","2023-07-18T00:00:00Z","2023-07-18T03:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",349.726,"µg/m³","2023-07-18T01:00:00Z","2023-07-18T04:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",283.815,"µg/m³","2023-07-18T02:00:00Z","2023-07-18T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",164.582,"µg/m³","2023-07-18T04:00:00Z","2023-07-18T07:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",123.066,"µg/m³","2023-07-18T05:00:00Z","2023-07-18T08:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",69.38,"µg/m³","2023-07-18T06:00:00Z","2023-07-18T09:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",36.947,"µg/m³","2023-07-18T07:00:00Z","2023-07-18T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",28.939,"µg/m³","2023-07-18T08:00:00Z","2023-07-18T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",31.149,"µg/m³","2023-07-18T09:00:00Z","2023-07-18T12:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",80.443,"µg/m³","2023-07-18T10:00:00Z","2023-07-18T13:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",150.444,"µg/m³","2023-07-18T11:00:00Z","2023-07-18T14:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",229.864,"µg/m³","2023-07-18T12:00:00Z","2023-07-18T15:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",308.752,"µg/m³","2023-07-18T13:00:00Z","2023-07-18T16:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",385.755,"µg/m³","2023-07-18T14:00:00Z","2023-07-18T17:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",430.101,"µg/m³","2023-07-18T15:00:00Z","2023-07-18T18:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",464.109,"µg/m³","2023-07-18T22:00:00Z","2023-07-19T01:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",485.985,"µg/m³","2023-07-18T23:00:00Z","2023-07-19T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",-850.519,"µg/m³","2023-07-19T07:00:00Z","2023-07-19T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",-400.301,"µg/m³","2023-07-19T08:00:00Z","2023-07-19T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",103.83,"µg/m³","2023-07-19T10:00:00Z","2023-07-19T13:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",888.824,"µg/m³","2023-07-19T15:00:00Z","2023-07-19T18:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",1187.639,"µg/m³","2023-07-19T17:00:00Z","2023-07-19T20:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",1252.705,"µg/m³","2023-07-19T20:00:00Z","2023-07-19T23:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",1257.853,"µg/m³","2023-07-19T21:00:00Z","2023-07-20T00:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",1275.252,"µg/m³","2023-07-19T22:00:00Z","2023-07-20T01:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",832.524,"µg/m³","2023-07-19T23:00:00Z","2023-07-20T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",667.321,"µg/m³","2023-07-20T00:00:00Z","2023-07-20T03:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",453.707,"µg/m³","2023-07-20T01:00:00Z","2023-07-20T04:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",259.333,"µg/m³","2023-07-20T02:00:00Z","2023-07-20T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",56.046,"µg/m³","2023-07-20T03:00:00Z","2023-07-20T06:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",20.72,"µg/m³","2023-07-20T04:00:00Z","2023-07-20T07:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",9.131,"µg/m³","2023-07-20T05:00:00Z","2023-07-20T08:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",-25.866,"µg/m³","2023-07-20T06:00:00Z","2023-07-20T09:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",-14.806,"µg/m³","2023-07-20T07:00:00Z","2023-07-20T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",-8.197,"µg/m³","2023-07-20T08:00:00Z","2023-07-20T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",127.304,"µg/m³","2023-07-20T10:00:00Z","2023-07-20T13:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",145.106,"µg/m³","2023-07-20T12:00:00Z","2023-07-20T15:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",101.251,"µg/m³","2023-07-20T13:00:00Z","2023-07-20T16:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",67.331,"µg/m³","2023-07-20T14:00:00Z","2023-07-20T17:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",-5.137,"µg/m³","2023-07-20T16:00:00Z","2023-07-20T19:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",654.016,"µg/m³","2023-07-20T23:00:00Z","2023-07-21T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",738.449,"µg/m³","2023-07-21T00:00:00Z","2023-07-21T03:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",812.862,"µg/m³","2023-07-21T02:00:00Z","2023-07-21T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",816.842,"µg/m³","2023-07-21T04:00:00Z","2023-07-21T07:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",547.172,"µg/m³","2023-07-21T06:00:00Z","2023-07-21T09:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",514.294,"µg/m³","2023-07-21T07:00:00Z","2023-07-21T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",497.573,"µg/m³","2023-07-21T08:00:00Z","2023-07-21T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",493.961,"µg/m³","2023-07-21T09:00:00Z","2023-07-21T12:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",266.57,"µg/m³","2023-07-21T21:00:00Z","2023-07-22T00:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",312.762,"µg/m³","2023-07-21T23:00:00Z","2023-07-22T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",318.719,"µg/m³","2023-07-22T00:00:00Z","2023-07-22T03:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",296.573,"µg/m³","2023-07-22T01:00:00Z","2023-07-22T04:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",234.305,"µg/m³","2023-07-22T02:00:00Z","2023-07-22T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",61.757,"µg/m³","2023-07-22T04:00:00Z","2023-07-22T07:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",45.721,"µg/m³","2023-07-22T06:00:00Z","2023-07-22T09:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",13.74,"µg/m³","2023-07-22T07:00:00Z","2023-07-22T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",50.444,"µg/m³","2023-07-22T08:00:00Z","2023-07-22T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",105.673,"µg/m³","2023-07-22T09:00:00Z","2023-07-22T12:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",201.433,"µg/m³","2023-07-22T11:00:00Z","2023-07-22T14:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",293.827,"µg/m³","2023-07-22T16:00:00Z","2023-07-22T19:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",379.053,"µg/m³","2023-07-22T21:00:00Z","2023-07-23T00:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",395.845,"µg/m³","2023-07-22T22:00:00Z","2023-07-23T01:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",411.092,"µg/m³","2023-07-22T23:00:00Z","2023-07-23T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",417.24,"µg/m³","2023-07-23T00:00:00Z","2023-07-23T03:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
