location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5575,"Yozgat - Sorgun","so2",35.787,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",35.737,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",35.389,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",35.05,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",34.626,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",34.684,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",34.939,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",34.548,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",34.649,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",35.241,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",34.679,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",33.854,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",33.31,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",33.706,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",33.799,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",34.026,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",34.067,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",34.43,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",35.267,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",35.877,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",36.462,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",37.383,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",37.459,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",37.072,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",36.802,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",36.217,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",36.458,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",36.095,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",36.338,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",36.664,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",36.524,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",36.122,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",35.443,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",34.742,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",34.396,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",33.975,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",34.14,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",34.387,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",34.606,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",35.355,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",36.786,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",38.078,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",38.795,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",39.843,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",36.613,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",36.287,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",36.108,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",35.37,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",35.161,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",35.183,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",34.679,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",34.342,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",34.727,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",36.229,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",40.513,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",43.561,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",38.722,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",36.418,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",34.282,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",33.398,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",34.272,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",34.728,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",35.314,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",38.153,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",40.634,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",42.301,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",37.15,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",36.367,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",35.242,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",34.278,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",33.361,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",32.804,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",32.84,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",33.79,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",35.841,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",32.499,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",30.237,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",29.696,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",28.849,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",28.325,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",28.218,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",28.238,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",29.56,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",30.62,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",30.619,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",30.244,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",29.661,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",36.788,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",36.568,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",36.446,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",36.449,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",36.061,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",36.851,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",36.481,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",36.193,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",35.885,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",35.724,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",35.631,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",35.365,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",35.095,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",35.138,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",35.177,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",35.528,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",35.446,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",35.975,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",36.697,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",36.139,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",35.983,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",36.639,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",38.099,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",37.795,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",37.838,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",37.7,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",37.965,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",37.948,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",37.693,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",38.282,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",38.239,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",37.998,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",37.853,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",37.658,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",37.592,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",37.346,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",37.2,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",37.158,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",37.384,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",37.86,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",37.975,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",38.26,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",38.965,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",39.282,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
5575,"Yozgat - Sorgun","so2",38.005,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",39.806246,35.181629,,,,"Unknown Governmental Organization","Türkiye"
