location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368881,"Antalya - Manavgat","pm10",37.745,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",37.31,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",36.581,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",36.06,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",35.757,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",35.988,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",34.75,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",34.364,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",34.024,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",33.733,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",33.526,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",33.469,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",33.418,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",33.205,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",32.923,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",32.925,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",33.013,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",32.427,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",32.019,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",31.513,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",31.068,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",30.9,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",30.734,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",30.442,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",30.208,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",30.296,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",30.351,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",30.771,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",31.885,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",32.124,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",32.54,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",32.629,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",33.597,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",35.04,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",36.34,"µg/m³","2022-12-07T21:00:00Z","2022-12-08T00:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",37.67,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",38.512,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",38.789,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",38.918,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",38.803,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",38.65,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","pm10",38.538,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.64,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.63,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",5.24,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",5.55,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.22,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.88,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.91,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.6,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.16,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.15,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",2.96,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.05,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",2.92,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",2.94,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.09,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.08,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.31,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.48,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.21,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.12,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.06,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.87,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.97,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.79,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.74,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.77,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",5.1,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.84,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.78,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.42,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.43,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.14,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.95,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.05,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.12,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.11,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.01,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.03,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.55,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",6.08,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",8.08,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",7.82,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",8.08,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",7.86,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",5.81,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",5.71,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",5.39,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",5.11,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",5.42,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",5.01,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.68,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.54,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.31,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",2.82,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",2.75,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",2.75,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",2.57,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",2.57,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",2.59,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",2.88,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.63,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.92,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.74,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.18,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.57,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.8,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.43,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.02,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.93,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.74,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.85,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.79,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",4.67,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.81,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.27,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",2.9,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",2.96,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.57,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.61,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.49,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.37,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.28,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.34,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","so2",3.44,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
