location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368981,"Şırnak","so2",28.158,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",28.594,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",28.152,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",26.868,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",28.943,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",29.52,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",28.368,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",28.1,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",27.895,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",28.398,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",27.578,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",29.868,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",30.3,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",28.458,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",30.006,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",29.043,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",29.374,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",28.794,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",30.568,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",29.329,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",27.569,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",26.78,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",27.47,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",29.644,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",27.84,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",29.585,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",29.333,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",29.174,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",30.233,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",31.495,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",29.459,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",30.027,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",29.909,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",29.926,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",29.6,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",29.851,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",29.824,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",31.411,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",29.72,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",30.885,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",30.366,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",29.052,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",29.846,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",28.972,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",29.887,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",29.123,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",30.418,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",30.426,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",30.523,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",29.956,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",29.584,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",28.829,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",30.973,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",29.9,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",30.584,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",30.652,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",29.933,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",29.397,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",28.756,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",27.99,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",29.249,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",27.827,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",28.6,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",28.779,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",43.13,"µg/m³","2022-12-27T14:00:00Z","2022-12-27T17:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",45.079,"µg/m³","2022-12-27T15:00:00Z","2022-12-27T18:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",45.579,"µg/m³","2022-12-27T16:00:00Z","2022-12-27T19:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",45.572,"µg/m³","2022-12-27T17:00:00Z","2022-12-27T20:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",44.402,"µg/m³","2022-12-27T18:00:00Z","2022-12-27T21:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",43.001,"µg/m³","2022-12-27T19:00:00Z","2022-12-27T22:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",48.111,"µg/m³","2022-12-27T20:00:00Z","2022-12-27T23:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",18.811,"µg/m³","2022-12-27T23:00:00Z","2022-12-28T02:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",15.656,"µg/m³","2022-12-28T00:00:00Z","2022-12-28T03:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",12.61,"µg/m³","2022-12-28T01:00:00Z","2022-12-28T04:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",11.199,"µg/m³","2022-12-28T02:00:00Z","2022-12-28T05:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",9.846,"µg/m³","2022-12-28T03:00:00Z","2022-12-28T06:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",9.129,"µg/m³","2022-12-28T04:00:00Z","2022-12-28T07:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",19.677,"µg/m³","2022-12-28T05:00:00Z","2022-12-28T08:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",34.861,"µg/m³","2022-12-28T06:00:00Z","2022-12-28T09:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",39.965,"µg/m³","2022-12-28T07:00:00Z","2022-12-28T10:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",17.896,"µg/m³","2022-12-28T08:00:00Z","2022-12-28T11:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",5.843,"µg/m³","2022-12-28T09:00:00Z","2022-12-28T12:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",2.968,"µg/m³","2022-12-28T10:00:00Z","2022-12-28T13:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",1.17,"µg/m³","2022-12-28T11:00:00Z","2022-12-28T14:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",-0.422,"µg/m³","2022-12-28T12:00:00Z","2022-12-28T15:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",1.678,"µg/m³","2022-12-28T13:00:00Z","2022-12-28T16:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",7.893,"µg/m³","2022-12-28T14:00:00Z","2022-12-28T17:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",6.455,"µg/m³","2022-12-28T15:00:00Z","2022-12-28T18:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",33.29,"µg/m³","2022-12-28T16:00:00Z","2022-12-28T19:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",38.576,"µg/m³","2022-12-28T17:00:00Z","2022-12-28T20:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",35.885,"µg/m³","2022-12-28T18:00:00Z","2022-12-28T21:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",96.427,"µg/m³","2022-12-28T20:00:00Z","2022-12-28T23:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",10.143,"µg/m³","2022-12-29T00:00:00Z","2022-12-29T03:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",2.488,"µg/m³","2022-12-29T01:00:00Z","2022-12-29T04:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",-3.868,"µg/m³","2022-12-29T02:00:00Z","2022-12-29T05:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",33.433,"µg/m³","2022-12-29T03:00:00Z","2022-12-29T06:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",420.518,"µg/m³","2022-12-29T05:00:00Z","2022-12-29T08:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",68.841,"µg/m³","2022-12-29T06:00:00Z","2022-12-29T09:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",32.785,"µg/m³","2022-12-29T07:00:00Z","2022-12-29T10:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",20.922,"µg/m³","2022-12-29T08:00:00Z","2022-12-29T11:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",17.352,"µg/m³","2022-12-29T09:00:00Z","2022-12-29T12:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",16.169,"µg/m³","2022-12-29T10:00:00Z","2022-12-29T13:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",17.611,"µg/m³","2022-12-29T11:00:00Z","2022-12-29T14:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",19.205,"µg/m³","2022-12-29T13:00:00Z","2022-12-29T16:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",45.486,"µg/m³","2022-12-29T15:00:00Z","2022-12-29T18:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",48.584,"µg/m³","2022-12-29T17:00:00Z","2022-12-29T20:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",35.284,"µg/m³","2022-12-29T18:00:00Z","2022-12-29T21:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",86.102,"µg/m³","2022-12-29T19:00:00Z","2022-12-29T22:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",57.227,"µg/m³","2022-12-29T20:00:00Z","2022-12-29T23:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",31.891,"µg/m³","2022-12-29T23:00:00Z","2022-12-30T02:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",21.49,"µg/m³","2022-12-30T00:00:00Z","2022-12-30T03:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",15.71,"µg/m³","2022-12-30T01:00:00Z","2022-12-30T04:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",15.386,"µg/m³","2022-12-30T03:00:00Z","2022-12-30T06:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",20.573,"µg/m³","2022-12-30T04:00:00Z","2022-12-30T07:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",261.462,"µg/m³","2022-12-30T05:00:00Z","2022-12-30T08:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",53.96,"µg/m³","2022-12-30T06:00:00Z","2022-12-30T09:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",46.953,"µg/m³","2022-12-30T07:00:00Z","2022-12-30T10:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",42.917,"µg/m³","2022-12-30T08:00:00Z","2022-12-30T11:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",24.81,"µg/m³","2022-12-30T09:00:00Z","2022-12-30T12:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",15.737,"µg/m³","2022-12-30T10:00:00Z","2022-12-30T13:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",11.451,"µg/m³","2022-12-30T11:00:00Z","2022-12-30T14:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",12.727,"µg/m³","2022-12-30T12:00:00Z","2022-12-30T15:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",12.993,"µg/m³","2022-12-30T13:00:00Z","2022-12-30T16:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",16.65,"µg/m³","2022-12-30T14:00:00Z","2022-12-30T17:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",22.556,"µg/m³","2022-12-30T15:00:00Z","2022-12-30T18:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",77.33,"µg/m³","2022-12-30T16:00:00Z","2022-12-30T19:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",64.611,"µg/m³","2022-12-30T17:00:00Z","2022-12-30T20:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",57.06,"µg/m³","2022-12-30T18:00:00Z","2022-12-30T21:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",119.61,"µg/m³","2022-12-30T19:00:00Z","2022-12-30T22:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",8.928,"µg/m³","2022-12-30T23:00:00Z","2022-12-31T02:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",9.882,"µg/m³","2022-12-31T00:00:00Z","2022-12-31T03:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
368981,"Şırnak","so2",8.553,"µg/m³","2022-12-31T01:00:00Z","2022-12-31T04:00:00+03:00","Europe/Istanbul",37.5217549024306,42.4548707996628,,,,"Unknown Governmental Organization","Türkiye"
