location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6262,"Samsun - Yüzüncüyıl","o3",14,"µg/m³","2017-08-25T13:00:00Z","2017-08-25T16:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",12,"µg/m³","2017-08-25T14:00:00Z","2017-08-25T17:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",13,"µg/m³","2017-08-25T15:00:00Z","2017-08-25T18:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",9,"µg/m³","2017-08-25T16:00:00Z","2017-08-25T19:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",9,"µg/m³","2017-08-25T17:00:00Z","2017-08-25T20:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",13,"µg/m³","2017-08-25T18:00:00Z","2017-08-25T21:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",20,"µg/m³","2017-08-25T19:00:00Z","2017-08-25T22:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",14,"µg/m³","2017-08-25T20:00:00Z","2017-08-25T23:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",17,"µg/m³","2017-08-25T22:00:00Z","2017-08-26T01:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",30,"µg/m³","2017-08-25T23:00:00Z","2017-08-26T02:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",29,"µg/m³","2017-08-26T01:00:00Z","2017-08-26T04:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",27,"µg/m³","2017-08-26T02:00:00Z","2017-08-26T05:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",31,"µg/m³","2017-08-26T03:00:00Z","2017-08-26T06:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",14,"µg/m³","2017-08-26T04:00:00Z","2017-08-26T07:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",12,"µg/m³","2017-08-26T05:00:00Z","2017-08-26T08:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",9,"µg/m³","2017-08-26T06:00:00Z","2017-08-26T09:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",8,"µg/m³","2017-08-26T07:00:00Z","2017-08-26T10:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",24,"µg/m³","2017-08-26T08:00:00Z","2017-08-26T11:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",34,"µg/m³","2017-08-26T10:00:00Z","2017-08-26T13:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",25,"µg/m³","2017-08-26T11:00:00Z","2017-08-26T14:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",27,"µg/m³","2017-08-26T12:00:00Z","2017-08-26T15:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",23,"µg/m³","2017-08-26T13:00:00Z","2017-08-26T16:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",20,"µg/m³","2017-08-26T14:00:00Z","2017-08-26T17:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",21,"µg/m³","2017-08-26T15:00:00Z","2017-08-26T18:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",15,"µg/m³","2017-08-26T16:00:00Z","2017-08-26T19:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",22,"µg/m³","2017-08-26T17:00:00Z","2017-08-26T20:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",9,"µg/m³","2017-08-26T18:00:00Z","2017-08-26T21:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",6,"µg/m³","2017-08-26T20:00:00Z","2017-08-26T23:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",9,"µg/m³","2017-08-26T21:00:00Z","2017-08-27T00:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",21,"µg/m³","2017-08-26T22:00:00Z","2017-08-27T01:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",28,"µg/m³","2017-08-26T23:00:00Z","2017-08-27T02:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",41,"µg/m³","2017-08-27T00:00:00Z","2017-08-27T03:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",41,"µg/m³","2017-08-27T02:00:00Z","2017-08-27T05:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",34,"µg/m³","2017-08-27T03:00:00Z","2017-08-27T06:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",30,"µg/m³","2017-08-27T04:00:00Z","2017-08-27T07:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",24,"µg/m³","2017-08-27T05:00:00Z","2017-08-27T08:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",21,"µg/m³","2017-08-27T06:00:00Z","2017-08-27T09:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",25,"µg/m³","2017-08-27T07:00:00Z","2017-08-27T10:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",37,"µg/m³","2017-08-27T08:00:00Z","2017-08-27T11:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",32,"µg/m³","2017-08-27T11:00:00Z","2017-08-27T14:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",33,"µg/m³","2017-08-27T12:00:00Z","2017-08-27T15:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",28,"µg/m³","2017-08-27T13:00:00Z","2017-08-27T16:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",29,"µg/m³","2017-08-27T14:00:00Z","2017-08-27T17:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",24,"µg/m³","2017-08-27T15:00:00Z","2017-08-27T18:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",15,"µg/m³","2017-08-27T16:00:00Z","2017-08-27T19:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",15,"µg/m³","2017-08-27T17:00:00Z","2017-08-27T20:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",11,"µg/m³","2017-08-27T18:00:00Z","2017-08-27T21:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",12,"µg/m³","2017-08-27T20:00:00Z","2017-08-27T23:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",24,"µg/m³","2017-08-27T22:00:00Z","2017-08-28T01:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",44,"µg/m³","2017-08-27T23:00:00Z","2017-08-28T02:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",34,"µg/m³","2017-08-28T00:00:00Z","2017-08-28T03:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",39,"µg/m³","2017-08-28T01:00:00Z","2017-08-28T04:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",29,"µg/m³","2017-08-28T02:00:00Z","2017-08-28T05:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",22,"µg/m³","2017-08-28T03:00:00Z","2017-08-28T06:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",20,"µg/m³","2017-08-28T04:00:00Z","2017-08-28T07:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",13,"µg/m³","2017-08-28T06:00:00Z","2017-08-28T09:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",22,"µg/m³","2017-08-28T07:00:00Z","2017-08-28T10:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",28,"µg/m³","2017-08-28T11:00:00Z","2017-08-28T14:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",23,"µg/m³","2017-08-28T12:00:00Z","2017-08-28T15:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",21,"µg/m³","2017-08-28T13:00:00Z","2017-08-28T16:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",19,"µg/m³","2017-08-28T14:00:00Z","2017-08-28T17:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",20,"µg/m³","2017-08-28T15:00:00Z","2017-08-28T18:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",28,"µg/m³","2017-08-28T16:00:00Z","2017-08-28T19:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",25,"µg/m³","2017-08-28T17:00:00Z","2017-08-28T20:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",32,"µg/m³","2017-08-28T18:00:00Z","2017-08-28T21:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",32,"µg/m³","2017-08-28T19:00:00Z","2017-08-28T22:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",14,"µg/m³","2017-08-28T20:00:00Z","2017-08-28T23:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",16,"µg/m³","2017-08-28T22:00:00Z","2017-08-29T01:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",43,"µg/m³","2017-08-28T23:00:00Z","2017-08-29T02:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",49,"µg/m³","2017-08-29T00:00:00Z","2017-08-29T03:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",62,"µg/m³","2017-08-29T01:00:00Z","2017-08-29T04:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",61,"µg/m³","2017-08-29T02:00:00Z","2017-08-29T05:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",42,"µg/m³","2017-08-29T03:00:00Z","2017-08-29T06:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",24,"µg/m³","2017-08-29T04:00:00Z","2017-08-29T07:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",11,"µg/m³","2017-08-29T06:00:00Z","2017-08-29T09:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",34,"µg/m³","2017-08-29T08:00:00Z","2017-08-29T11:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",32,"µg/m³","2017-08-29T09:00:00Z","2017-08-29T12:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",29,"µg/m³","2017-08-29T10:00:00Z","2017-08-29T13:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",23,"µg/m³","2017-08-29T11:00:00Z","2017-08-29T14:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",17,"µg/m³","2017-08-29T12:00:00Z","2017-08-29T15:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",15,"µg/m³","2017-08-29T13:00:00Z","2017-08-29T16:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",21,"µg/m³","2017-08-29T14:00:00Z","2017-08-29T17:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",21,"µg/m³","2017-08-29T15:00:00Z","2017-08-29T18:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",17,"µg/m³","2017-08-29T16:00:00Z","2017-08-29T19:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",19,"µg/m³","2017-08-29T17:00:00Z","2017-08-29T20:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",19,"µg/m³","2017-08-29T18:00:00Z","2017-08-29T21:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",31,"µg/m³","2017-08-29T19:00:00Z","2017-08-29T22:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",35,"µg/m³","2017-08-29T20:00:00Z","2017-08-29T23:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",16,"µg/m³","2017-08-29T21:00:00Z","2017-08-30T00:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",6,"µg/m³","2017-08-29T22:00:00Z","2017-08-30T01:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",19,"µg/m³","2017-08-29T23:00:00Z","2017-08-30T02:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",30,"µg/m³","2017-08-30T00:00:00Z","2017-08-30T03:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",34,"µg/m³","2017-08-30T01:00:00Z","2017-08-30T04:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",45,"µg/m³","2017-08-30T02:00:00Z","2017-08-30T05:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",44,"µg/m³","2017-08-30T04:00:00Z","2017-08-30T07:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",36,"µg/m³","2017-08-30T05:00:00Z","2017-08-30T08:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",36,"µg/m³","2017-08-30T06:00:00Z","2017-08-30T09:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",28,"µg/m³","2017-08-30T07:00:00Z","2017-08-30T10:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",27,"µg/m³","2017-08-30T08:00:00Z","2017-08-30T11:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",24,"µg/m³","2017-08-30T10:00:00Z","2017-08-30T13:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",27,"µg/m³","2017-08-30T11:00:00Z","2017-08-30T14:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",22,"µg/m³","2017-08-30T14:00:00Z","2017-08-30T17:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",21,"µg/m³","2017-08-30T15:00:00Z","2017-08-30T18:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",18,"µg/m³","2017-08-30T16:00:00Z","2017-08-30T19:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",19,"µg/m³","2017-08-30T17:00:00Z","2017-08-30T20:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",23,"µg/m³","2017-08-30T18:00:00Z","2017-08-30T21:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",26,"µg/m³","2017-08-30T19:00:00Z","2017-08-30T22:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",31,"µg/m³","2017-08-30T20:00:00Z","2017-08-30T23:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",31,"µg/m³","2017-08-30T22:00:00Z","2017-08-31T01:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",46,"µg/m³","2017-08-30T23:00:00Z","2017-08-31T02:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",54,"µg/m³","2017-08-31T00:00:00Z","2017-08-31T03:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",49,"µg/m³","2017-08-31T01:00:00Z","2017-08-31T04:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",40,"µg/m³","2017-08-31T02:00:00Z","2017-08-31T05:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",57,"µg/m³","2017-08-31T03:00:00Z","2017-08-31T06:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",47,"µg/m³","2017-08-31T04:00:00Z","2017-08-31T07:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",26,"µg/m³","2017-08-31T05:00:00Z","2017-08-31T08:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",22,"µg/m³","2017-08-31T06:00:00Z","2017-08-31T09:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",21,"µg/m³","2017-08-31T07:00:00Z","2017-08-31T10:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",14,"µg/m³","2017-08-31T09:00:00Z","2017-08-31T12:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",9,"µg/m³","2017-08-31T10:00:00Z","2017-08-31T13:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",16,"µg/m³","2017-08-31T11:00:00Z","2017-08-31T14:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",13,"µg/m³","2017-08-31T12:00:00Z","2017-08-31T15:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","o3",17,"µg/m³","2017-08-31T13:00:00Z","2017-08-31T16:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
