location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368859,"Bilecik","so2",36.372,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",36.929,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",37.534,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",38.958,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",38.572,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",39.124,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",39.043,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",38.786,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",37.056,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",36.63,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",35.026,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",34.352,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",34.047,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.588,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.57,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.437,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.141,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.669,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.015,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.438,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.24,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",31.795,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",31.398,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",31.675,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.176,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.675,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.609,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",34.891,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",34.535,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.903,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.847,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.406,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.19,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.991,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.225,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.089,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.844,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.225,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",34.058,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.892,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.229,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.455,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.833,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.936,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.592,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.207,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.053,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.591,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",35.281,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",36.34,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",36.022,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",35.521,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",35.702,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",35.21,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.172,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.017,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",35.142,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",34.506,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.455,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.809,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.031,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",31.898,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.163,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.004,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.041,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.01,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",31.693,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",31.302,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",31.722,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.406,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.652,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",34.721,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",35.274,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",35.872,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",35.874,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.286,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.861,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.356,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.216,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.994,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",36.187,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",35.72,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",35.14,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.247,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.819,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.47,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.207,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.187,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",31.693,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.475,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.559,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",34.435,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",34.995,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",36.044,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",34.62,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.536,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.044,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",34.595,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.235,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.538,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.526,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.574,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.856,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.752,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.015,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.964,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.024,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",31.462,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.073,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",31.95,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.55,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.291,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.162,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.868,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",34.032,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",34.669,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",34.001,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.795,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",32.833,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.437,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.18,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.324,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",34.197,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",35.614,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",35.722,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",34.532,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",34.039,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",34.266,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.907,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",34.271,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",34.359,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","so2",33.86,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
