location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6139,"Sakarya - Merkez - MTHM","pm10",36,"µg/m³","2017-01-26T11:00:00Z","2017-01-26T14:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",34,"µg/m³","2017-01-26T12:00:00Z","2017-01-26T15:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",33,"µg/m³","2017-01-26T13:00:00Z","2017-01-26T16:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",33,"µg/m³","2017-01-26T14:00:00Z","2017-01-26T17:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",37,"µg/m³","2017-01-26T15:00:00Z","2017-01-26T18:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",33,"µg/m³","2017-01-26T16:00:00Z","2017-01-26T19:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",36,"µg/m³","2017-01-26T17:00:00Z","2017-01-26T20:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",34,"µg/m³","2017-01-26T18:00:00Z","2017-01-26T21:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",29,"µg/m³","2017-01-26T19:00:00Z","2017-01-26T22:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",37,"µg/m³","2017-01-26T20:00:00Z","2017-01-26T23:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",33,"µg/m³","2017-01-26T21:00:00Z","2017-01-27T00:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",28,"µg/m³","2017-01-27T00:00:00Z","2017-01-27T03:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",20,"µg/m³","2017-01-27T01:00:00Z","2017-01-27T04:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",18,"µg/m³","2017-01-27T02:00:00Z","2017-01-27T05:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",17,"µg/m³","2017-01-27T03:00:00Z","2017-01-27T06:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",15,"µg/m³","2017-01-27T04:00:00Z","2017-01-27T07:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",18,"µg/m³","2017-01-27T05:00:00Z","2017-01-27T08:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",16,"µg/m³","2017-01-27T06:00:00Z","2017-01-27T09:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",13,"µg/m³","2017-01-27T07:00:00Z","2017-01-27T10:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",20,"µg/m³","2017-01-27T08:00:00Z","2017-01-27T11:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",21,"µg/m³","2017-01-27T09:00:00Z","2017-01-27T12:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",22,"µg/m³","2017-01-27T10:00:00Z","2017-01-27T13:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",24,"µg/m³","2017-01-27T11:00:00Z","2017-01-27T14:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",29,"µg/m³","2017-01-27T12:00:00Z","2017-01-27T15:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",38,"µg/m³","2017-01-27T13:00:00Z","2017-01-27T16:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",43,"µg/m³","2017-01-27T14:00:00Z","2017-01-27T17:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",37,"µg/m³","2017-01-27T15:00:00Z","2017-01-27T18:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",28,"µg/m³","2017-01-27T16:00:00Z","2017-01-27T19:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",29,"µg/m³","2017-01-27T17:00:00Z","2017-01-27T20:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",32,"µg/m³","2017-01-27T18:00:00Z","2017-01-27T21:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",32,"µg/m³","2017-01-27T19:00:00Z","2017-01-27T22:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",42,"µg/m³","2017-01-27T21:00:00Z","2017-01-28T00:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",107,"µg/m³","2017-01-31T11:00:00Z","2017-01-31T14:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",128,"µg/m³","2017-01-31T20:00:00Z","2017-01-31T23:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",94,"µg/m³","2017-01-31T21:00:00Z","2017-02-01T00:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",122,"µg/m³","2017-01-31T23:00:00Z","2017-02-01T02:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",158,"µg/m³","2017-02-01T00:00:00Z","2017-02-01T03:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",191,"µg/m³","2017-02-01T01:00:00Z","2017-02-01T04:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",190,"µg/m³","2017-02-01T02:00:00Z","2017-02-01T05:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",116,"µg/m³","2017-02-01T03:00:00Z","2017-02-01T06:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",63,"µg/m³","2017-02-01T04:00:00Z","2017-02-01T07:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",45,"µg/m³","2017-02-01T05:00:00Z","2017-02-01T08:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",35,"µg/m³","2017-02-01T06:00:00Z","2017-02-01T09:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",60,"µg/m³","2017-02-01T07:00:00Z","2017-02-01T10:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",95,"µg/m³","2017-02-01T08:00:00Z","2017-02-01T11:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",97,"µg/m³","2017-02-01T09:00:00Z","2017-02-01T12:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",92,"µg/m³","2017-02-01T10:00:00Z","2017-02-01T13:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",79,"µg/m³","2017-02-01T11:00:00Z","2017-02-01T14:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",67,"µg/m³","2017-02-01T12:00:00Z","2017-02-01T15:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",65,"µg/m³","2017-02-01T13:00:00Z","2017-02-01T16:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",67,"µg/m³","2017-02-01T14:00:00Z","2017-02-01T17:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",70,"µg/m³","2017-02-01T15:00:00Z","2017-02-01T18:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",85,"µg/m³","2017-02-01T16:00:00Z","2017-02-01T19:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",114,"µg/m³","2017-02-01T17:00:00Z","2017-02-01T20:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",142,"µg/m³","2017-02-01T18:00:00Z","2017-02-01T21:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",167,"µg/m³","2017-02-01T19:00:00Z","2017-02-01T22:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",232,"µg/m³","2017-02-01T21:00:00Z","2017-02-02T00:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",209,"µg/m³","2017-02-01T23:00:00Z","2017-02-02T02:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",273,"µg/m³","2017-02-02T00:00:00Z","2017-02-02T03:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",159,"µg/m³","2017-02-02T02:00:00Z","2017-02-02T05:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",174,"µg/m³","2017-02-02T03:00:00Z","2017-02-02T06:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",176,"µg/m³","2017-02-02T04:00:00Z","2017-02-02T07:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",98,"µg/m³","2017-02-02T05:00:00Z","2017-02-02T08:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",95,"µg/m³","2017-02-02T06:00:00Z","2017-02-02T09:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",102,"µg/m³","2017-02-02T07:00:00Z","2017-02-02T10:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",141,"µg/m³","2017-02-02T08:00:00Z","2017-02-02T11:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",139,"µg/m³","2017-02-02T09:00:00Z","2017-02-02T12:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",132,"µg/m³","2017-02-02T10:00:00Z","2017-02-02T13:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",101,"µg/m³","2017-02-02T11:00:00Z","2017-02-02T14:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",89,"µg/m³","2017-02-02T12:00:00Z","2017-02-02T15:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",74,"µg/m³","2017-02-02T13:00:00Z","2017-02-02T16:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",59,"µg/m³","2017-02-02T14:00:00Z","2017-02-02T17:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",63,"µg/m³","2017-02-02T15:00:00Z","2017-02-02T18:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",66,"µg/m³","2017-02-02T16:00:00Z","2017-02-02T19:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",76,"µg/m³","2017-02-02T17:00:00Z","2017-02-02T20:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",101,"µg/m³","2017-02-02T18:00:00Z","2017-02-02T21:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",167,"µg/m³","2017-02-02T19:00:00Z","2017-02-02T22:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",203,"µg/m³","2017-02-02T20:00:00Z","2017-02-02T23:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",147,"µg/m³","2017-02-02T21:00:00Z","2017-02-03T00:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",138,"µg/m³","2017-02-02T23:00:00Z","2017-02-03T02:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",136,"µg/m³","2017-02-03T00:00:00Z","2017-02-03T03:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",59,"µg/m³","2017-02-03T01:00:00Z","2017-02-03T04:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",54,"µg/m³","2017-02-03T02:00:00Z","2017-02-03T05:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",47,"µg/m³","2017-02-03T03:00:00Z","2017-02-03T06:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",43,"µg/m³","2017-02-03T04:00:00Z","2017-02-03T07:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",38,"µg/m³","2017-02-03T05:00:00Z","2017-02-03T08:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",45,"µg/m³","2017-02-03T06:00:00Z","2017-02-03T09:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",54,"µg/m³","2017-02-03T07:00:00Z","2017-02-03T10:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",52,"µg/m³","2017-02-03T08:00:00Z","2017-02-03T11:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",74,"µg/m³","2017-02-03T09:00:00Z","2017-02-03T12:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",79,"µg/m³","2017-02-03T10:00:00Z","2017-02-03T13:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",83,"µg/m³","2017-02-03T11:00:00Z","2017-02-03T14:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",93,"µg/m³","2017-02-03T12:00:00Z","2017-02-03T15:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",93,"µg/m³","2017-02-03T13:00:00Z","2017-02-03T16:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",79,"µg/m³","2017-02-03T14:00:00Z","2017-02-03T17:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",72,"µg/m³","2017-02-03T16:00:00Z","2017-02-03T19:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",70,"µg/m³","2017-02-03T17:00:00Z","2017-02-03T20:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",70,"µg/m³","2017-02-03T18:00:00Z","2017-02-03T21:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",75,"µg/m³","2017-02-03T19:00:00Z","2017-02-03T22:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",81,"µg/m³","2017-02-03T20:00:00Z","2017-02-03T23:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",67,"µg/m³","2017-02-03T21:00:00Z","2017-02-04T00:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",77,"µg/m³","2017-02-03T23:00:00Z","2017-02-04T02:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",64,"µg/m³","2017-02-04T00:00:00Z","2017-02-04T03:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",52,"µg/m³","2017-02-04T01:00:00Z","2017-02-04T04:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",44,"µg/m³","2017-02-04T02:00:00Z","2017-02-04T05:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",42,"µg/m³","2017-02-04T03:00:00Z","2017-02-04T06:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",32,"µg/m³","2017-02-04T04:00:00Z","2017-02-04T07:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",27,"µg/m³","2017-02-04T05:00:00Z","2017-02-04T08:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",33,"µg/m³","2017-02-04T06:00:00Z","2017-02-04T09:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",34,"µg/m³","2017-02-04T07:00:00Z","2017-02-04T10:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",40,"µg/m³","2017-02-04T08:00:00Z","2017-02-04T11:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",41,"µg/m³","2017-02-04T09:00:00Z","2017-02-04T12:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",43,"µg/m³","2017-02-04T10:00:00Z","2017-02-04T13:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",50,"µg/m³","2017-02-04T11:00:00Z","2017-02-04T14:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",60,"µg/m³","2017-02-04T12:00:00Z","2017-02-04T15:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",64,"µg/m³","2017-02-04T13:00:00Z","2017-02-04T16:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",59,"µg/m³","2017-02-04T14:00:00Z","2017-02-04T17:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",51,"µg/m³","2017-02-04T15:00:00Z","2017-02-04T18:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",50,"µg/m³","2017-02-04T16:00:00Z","2017-02-04T19:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",57,"µg/m³","2017-02-04T17:00:00Z","2017-02-04T20:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",73,"µg/m³","2017-02-04T18:00:00Z","2017-02-04T21:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",87,"µg/m³","2017-02-04T19:00:00Z","2017-02-04T22:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",94,"µg/m³","2017-02-04T20:00:00Z","2017-02-04T23:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",43,"µg/m³","2017-02-04T21:00:00Z","2017-02-05T00:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","pm10",43,"µg/m³","2017-02-04T23:00:00Z","2017-02-05T02:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
