location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368844,"Elazığ","so2",3.969,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",4.1,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",5.948,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",11.628,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",12.409,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",7.09,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",6.536,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",6.702,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",5.807,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",5.172,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",5.034,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",4.764,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",5.079,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",16.52,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",9.389,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",14.561,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",14.521,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",12.842,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",10.829,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",7.787,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",6.247,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",5.147,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",4.679,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",4.538,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",6.333,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",9.92,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",10.024,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",6.9,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",6.175,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",5.776,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",5.275,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",5.375,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",5.306,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",5.724,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",11.442,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",13.605,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",14.864,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",14.774,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",14.327,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",9.804,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",5.061,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",4.372,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",4.389,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",3.046,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",1.933,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",2.005,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",5.866,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",5.26,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",3.154,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",2.747,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",3.474,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",3.315,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",2.991,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",3.262,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",3.168,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",3.415,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",6.076,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",10.994,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",7.044,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",9.012,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",10.331,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",9.104,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",7.122,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",5.292,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",4.926,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",4.344,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",4.583,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",6.217,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",6.938,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",10.802,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",14.367,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",6.672,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",4.433,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",3.961,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",3.846,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",3.729,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",3.998,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",3.99,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",7.718,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",11.498,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",11.891,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",10.669,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",12.07,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",14.055,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",6.681,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",4.704,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",4.878,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",4.23,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",3.921,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",5.652,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",9.455,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",12.318,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",8.286,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",5.117,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",6.322,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",6.628,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",5.568,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",5.157,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",4.551,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",5.327,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",12.038,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",17.684,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",16.485,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",12.905,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",11.387,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",10.037,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",5.466,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",4.383,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",4.216,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",2.839,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",2.658,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",4.98,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",7.608,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",12.045,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",5.474,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",3.869,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",3.306,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",3.82,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",3.115,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",3.056,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",3.038,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",3.188,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",4.942,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",13.218,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",11.789,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",6.959,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",7.01,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",10.218,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",6.465,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",5.121,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",4.397,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","so2",4.357,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
