location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368928,"Mersin - Huzurkent","o3",36.995,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",38.616,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",41.135,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",42.605,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",45.753,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",50.876,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",53.53,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",47.37,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",39.005,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",33.899,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",30.791,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",27.723,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",22.489,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",18.034,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",14.607,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",20.96,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",23.703,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",28.469,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",29.006,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",29.075,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",29.536,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",28.635,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",26.02,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",26.243,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",31.009,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",40.294,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",40.779,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",38.174,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",37.401,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",36.752,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",36.551,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",36.398,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",35.05,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",30.091,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",25.985,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",25.721,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",24.291,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",19.998,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",16.008,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",12.902,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",11.547,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",11.46,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",12.687,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",12.642,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",11.785,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",12.825,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",13.964,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",14.575,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",14.149,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",15.311,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",18.425,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",23.922,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",31.277,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",39.085,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",47.025,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",55.396,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",63.069,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",65.228,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",60.908,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",59.191,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",53.367,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",47.337,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",40.227,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",33.37,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",27.13,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",23.949,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",24.465,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",19.75,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",18.086,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",16.605,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",14.667,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",12.184,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",10.799,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",9.87,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",12.435,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",16.64,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",21.091,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",25.43,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",30.936,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",37.091,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",42.631,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",44.745,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",42.506,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",41.854,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",39.286,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",37.406,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",33.804,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",24.52,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",21.353,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",18.876,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",16.671,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",11.439,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",9.039,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",6.923,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",7.481,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",7.374,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",8.011,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",8.107,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",8.913,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",12.893,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",19.506,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",21.668,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",24.698,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",29,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",37.56,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",50.545,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",59.98,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",0.46,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",1.11,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",3.437,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",6.678,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",9.672,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",12.295,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",13.38,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",13.862,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",16.641,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",19.242,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",20.523,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",19.392,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",17.44,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",16.516,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",17.114,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",22.74,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",22.747,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","o3",30.363,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
