location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368903,"Hatay - İskenderun Merkez","pm25",19.457,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",19.521,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",20.363,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",20.986,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",21.112,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",20.883,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",20.86,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",20.855,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",20.843,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",20.868,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",20.91,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",21.1,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",20.979,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",21.011,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",20.901,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",21.041,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",21.183,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",21.647,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",21.937,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",22.39,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",22.969,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",23.619,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",23.954,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",24.57,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",26.004,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",27.672,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",29.496,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",31.086,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",33.617,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",35.952,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",37.515,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",38.737,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",39.693,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",40.528,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",41.223,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",41.346,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",41.782,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",41.945,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",41.79,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",42.058,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",42.175,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",41.943,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",41.553,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",41.274,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",40.819,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",40.098,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",40.482,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",40.203,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",38.612,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",38.534,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",37.667,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",36.862,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",35.758,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",34.388,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",33.365,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",32.458,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",31.46,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",30.785,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",30.384,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",30.091,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",29.933,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",30.068,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",30.371,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",30.434,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",30.742,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",30.924,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",31.37,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",31.447,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",31.77,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",31.958,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",31.65,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",31.847,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",32.822,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",33.786,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",35.745,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",37.649,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",38.463,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",39.597,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",40.47,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",41.184,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",41.94,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",42.362,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",42.308,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",42.644,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",43.06,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",43.13,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",43.302,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",43.467,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",43.549,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",44.295,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",44.731,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",45.21,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",45.2,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",45.569,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",45.565,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",45.427,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",45.291,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",43.792,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",41.245,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",39.16,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",37.555,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",36.062,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",34.782,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",33.781,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",32.737,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",31.888,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",31.42,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",30.703,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",29.738,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",29.235,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",28.582,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",27.998,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",27.023,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",25.813,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",25.04,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",24.438,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",24.083,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",23.509,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",22.826,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",22.619,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","pm25",21.737,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
