location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6179,"Bolu - Karaçayır Parkı","so2",11,"µg/m³","2018-05-30T09:00:00Z","2018-05-30T12:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",12,"µg/m³","2018-05-30T10:00:00Z","2018-05-30T13:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",12,"µg/m³","2018-05-30T12:00:00Z","2018-05-30T15:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",12,"µg/m³","2018-05-30T13:00:00Z","2018-05-30T16:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",11,"µg/m³","2018-05-30T14:00:00Z","2018-05-30T17:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",11,"µg/m³","2018-05-30T15:00:00Z","2018-05-30T18:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",11,"µg/m³","2018-05-30T16:00:00Z","2018-05-30T19:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",11,"µg/m³","2018-05-30T17:00:00Z","2018-05-30T20:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",11,"µg/m³","2018-05-30T18:00:00Z","2018-05-30T21:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",12,"µg/m³","2018-05-30T19:00:00Z","2018-05-30T22:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",13,"µg/m³","2018-05-30T20:00:00Z","2018-05-30T23:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",12,"µg/m³","2018-05-30T21:00:00Z","2018-05-31T00:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",9,"µg/m³","2018-05-30T23:00:00Z","2018-05-31T02:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",12,"µg/m³","2018-05-31T00:00:00Z","2018-05-31T03:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",11,"µg/m³","2018-05-31T01:00:00Z","2018-05-31T04:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",9,"µg/m³","2018-05-31T02:00:00Z","2018-05-31T05:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",9,"µg/m³","2018-05-31T04:00:00Z","2018-05-31T07:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",10,"µg/m³","2018-05-31T05:00:00Z","2018-05-31T08:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",11,"µg/m³","2018-05-31T06:00:00Z","2018-05-31T09:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",10,"µg/m³","2018-05-31T09:00:00Z","2018-05-31T12:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",10,"µg/m³","2018-05-31T10:00:00Z","2018-05-31T13:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",10,"µg/m³","2018-05-31T11:00:00Z","2018-05-31T14:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",9,"µg/m³","2018-05-31T12:00:00Z","2018-05-31T15:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",9,"µg/m³","2018-05-31T13:00:00Z","2018-05-31T16:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",9,"µg/m³","2018-05-31T14:00:00Z","2018-05-31T17:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",9,"µg/m³","2018-05-31T15:00:00Z","2018-05-31T18:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",9,"µg/m³","2018-05-31T16:00:00Z","2018-05-31T19:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",8,"µg/m³","2018-05-31T17:00:00Z","2018-05-31T20:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",7,"µg/m³","2018-05-31T18:00:00Z","2018-05-31T21:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",8,"µg/m³","2018-05-31T20:00:00Z","2018-05-31T23:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",10,"µg/m³","2018-05-31T22:00:00Z","2018-06-01T01:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",10,"µg/m³","2018-05-31T23:00:00Z","2018-06-01T02:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",11,"µg/m³","2018-06-01T00:00:00Z","2018-06-01T03:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",13,"µg/m³","2018-06-01T01:00:00Z","2018-06-01T04:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",15,"µg/m³","2018-06-01T02:00:00Z","2018-06-01T05:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",13,"µg/m³","2018-06-01T03:00:00Z","2018-06-01T06:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",13,"µg/m³","2018-06-01T04:00:00Z","2018-06-01T07:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",12,"µg/m³","2018-06-01T05:00:00Z","2018-06-01T08:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",11,"µg/m³","2018-06-01T06:00:00Z","2018-06-01T09:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",12,"µg/m³","2018-06-01T07:00:00Z","2018-06-01T10:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",12,"µg/m³","2018-06-01T08:00:00Z","2018-06-01T11:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",12,"µg/m³","2018-06-01T09:00:00Z","2018-06-01T12:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",11,"µg/m³","2018-06-01T10:00:00Z","2018-06-01T13:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",10,"µg/m³","2018-06-01T11:00:00Z","2018-06-01T14:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",10,"µg/m³","2018-06-01T13:00:00Z","2018-06-01T16:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",10,"µg/m³","2018-06-01T14:00:00Z","2018-06-01T17:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",11,"µg/m³","2018-06-01T16:00:00Z","2018-06-01T19:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",11,"µg/m³","2018-06-01T17:00:00Z","2018-06-01T20:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",10,"µg/m³","2018-06-01T19:00:00Z","2018-06-01T22:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",9,"µg/m³","2018-06-01T20:00:00Z","2018-06-01T23:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",9,"µg/m³","2018-06-01T21:00:00Z","2018-06-02T00:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",8,"µg/m³","2018-06-01T22:00:00Z","2018-06-02T01:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",10,"µg/m³","2018-06-01T23:00:00Z","2018-06-02T02:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",12,"µg/m³","2018-06-02T00:00:00Z","2018-06-02T03:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",13,"µg/m³","2018-06-02T01:00:00Z","2018-06-02T04:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",14,"µg/m³","2018-06-02T02:00:00Z","2018-06-02T05:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",13,"µg/m³","2018-06-02T04:00:00Z","2018-06-02T07:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",12,"µg/m³","2018-06-02T05:00:00Z","2018-06-02T08:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",12,"µg/m³","2018-06-02T06:00:00Z","2018-06-02T09:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",10,"µg/m³","2018-06-02T08:00:00Z","2018-06-02T11:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",11,"µg/m³","2018-06-02T09:00:00Z","2018-06-02T12:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",12,"µg/m³","2018-06-02T10:00:00Z","2018-06-02T13:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",10,"µg/m³","2018-06-02T12:00:00Z","2018-06-02T15:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",10,"µg/m³","2018-06-02T13:00:00Z","2018-06-02T16:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",10,"µg/m³","2018-06-02T14:00:00Z","2018-06-02T17:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",10,"µg/m³","2018-06-02T15:00:00Z","2018-06-02T18:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",10,"µg/m³","2018-06-02T16:00:00Z","2018-06-02T19:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",10,"µg/m³","2018-06-02T17:00:00Z","2018-06-02T20:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",9,"µg/m³","2018-06-02T18:00:00Z","2018-06-02T21:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",9,"µg/m³","2018-06-02T19:00:00Z","2018-06-02T22:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",8,"µg/m³","2018-06-02T20:00:00Z","2018-06-02T23:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",10,"µg/m³","2018-06-02T21:00:00Z","2018-06-03T00:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",12,"µg/m³","2018-06-02T22:00:00Z","2018-06-03T01:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",12,"µg/m³","2018-06-02T23:00:00Z","2018-06-03T02:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",12,"µg/m³","2018-06-03T00:00:00Z","2018-06-03T03:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",12,"µg/m³","2018-06-03T01:00:00Z","2018-06-03T04:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",13,"µg/m³","2018-06-03T02:00:00Z","2018-06-03T05:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",12,"µg/m³","2018-06-03T03:00:00Z","2018-06-03T06:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",12,"µg/m³","2018-06-03T04:00:00Z","2018-06-03T07:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",12,"µg/m³","2018-06-03T05:00:00Z","2018-06-03T08:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",13,"µg/m³","2018-06-03T06:00:00Z","2018-06-03T09:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",13,"µg/m³","2018-06-03T07:00:00Z","2018-06-03T10:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",12,"µg/m³","2018-06-03T08:00:00Z","2018-06-03T11:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",12,"µg/m³","2018-06-03T09:00:00Z","2018-06-03T12:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",10,"µg/m³","2018-06-03T10:00:00Z","2018-06-03T13:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",9,"µg/m³","2018-06-03T11:00:00Z","2018-06-03T14:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",9,"µg/m³","2018-06-03T12:00:00Z","2018-06-03T15:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",9,"µg/m³","2018-06-03T13:00:00Z","2018-06-03T16:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",9,"µg/m³","2018-06-03T14:00:00Z","2018-06-03T17:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",9,"µg/m³","2018-06-03T15:00:00Z","2018-06-03T18:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",9,"µg/m³","2018-06-03T16:00:00Z","2018-06-03T19:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",9,"µg/m³","2018-06-03T17:00:00Z","2018-06-03T20:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",9,"µg/m³","2018-06-03T19:00:00Z","2018-06-03T22:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",9,"µg/m³","2018-06-03T20:00:00Z","2018-06-03T23:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",8,"µg/m³","2018-06-03T23:00:00Z","2018-06-04T02:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",7,"µg/m³","2018-06-04T03:00:00Z","2018-06-04T06:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",8,"µg/m³","2018-06-04T04:00:00Z","2018-06-04T07:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",8,"µg/m³","2018-06-04T05:00:00Z","2018-06-04T08:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",9,"µg/m³","2018-06-04T07:00:00Z","2018-06-04T10:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",0,"µg/m³","2018-06-04T14:00:00Z","2018-06-04T17:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",0,"µg/m³","2018-06-04T15:00:00Z","2018-06-04T18:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",0,"µg/m³","2018-06-04T16:00:00Z","2018-06-04T19:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",0,"µg/m³","2018-06-04T17:00:00Z","2018-06-04T20:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",1,"µg/m³","2018-06-04T18:00:00Z","2018-06-04T21:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",1,"µg/m³","2018-06-04T19:00:00Z","2018-06-04T22:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",0,"µg/m³","2018-06-04T20:00:00Z","2018-06-04T23:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",4,"µg/m³","2018-06-04T21:00:00Z","2018-06-05T00:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",12,"µg/m³","2018-06-04T22:00:00Z","2018-06-05T01:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",13,"µg/m³","2018-06-04T23:00:00Z","2018-06-05T02:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",15,"µg/m³","2018-06-05T00:00:00Z","2018-06-05T03:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",16,"µg/m³","2018-06-05T01:00:00Z","2018-06-05T04:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",18,"µg/m³","2018-06-05T05:00:00Z","2018-06-05T08:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",16,"µg/m³","2018-06-05T06:00:00Z","2018-06-05T09:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",14,"µg/m³","2018-06-05T07:00:00Z","2018-06-05T10:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",13,"µg/m³","2018-06-05T08:00:00Z","2018-06-05T11:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",13,"µg/m³","2018-06-05T09:00:00Z","2018-06-05T12:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",12,"µg/m³","2018-06-05T10:00:00Z","2018-06-05T13:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",11,"µg/m³","2018-06-05T11:00:00Z","2018-06-05T14:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",12,"µg/m³","2018-06-06T07:00:00Z","2018-06-06T10:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",12,"µg/m³","2018-06-06T08:00:00Z","2018-06-06T11:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",11,"µg/m³","2018-06-06T09:00:00Z","2018-06-06T12:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",9,"µg/m³","2018-06-06T10:00:00Z","2018-06-06T13:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",9,"µg/m³","2018-06-06T12:00:00Z","2018-06-06T15:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",8,"µg/m³","2018-06-06T13:00:00Z","2018-06-06T16:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",8,"µg/m³","2018-06-06T14:00:00Z","2018-06-06T17:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",8,"µg/m³","2018-06-06T15:00:00Z","2018-06-06T18:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",8,"µg/m³","2018-06-06T18:00:00Z","2018-06-06T21:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",10,"µg/m³","2018-06-06T21:00:00Z","2018-06-07T00:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",14,"µg/m³","2018-06-06T23:00:00Z","2018-06-07T02:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","so2",11,"µg/m³","2018-06-07T02:00:00Z","2018-06-07T05:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
