location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368916,"EMEP - İzmir Seferihisar","so2",2.617,"µg/m³","2023-04-10T14:00:00Z","2023-04-10T17:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.243,"µg/m³","2023-04-10T16:00:00Z","2023-04-10T19:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.382,"µg/m³","2023-04-10T17:00:00Z","2023-04-10T20:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.257,"µg/m³","2023-04-10T18:00:00Z","2023-04-10T21:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.208,"µg/m³","2023-04-10T19:00:00Z","2023-04-10T22:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.176,"µg/m³","2023-04-10T23:00:00Z","2023-04-11T02:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.302,"µg/m³","2023-04-11T01:00:00Z","2023-04-11T04:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.02,"µg/m³","2023-04-11T02:00:00Z","2023-04-11T05:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.058,"µg/m³","2023-04-11T03:00:00Z","2023-04-11T06:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.114,"µg/m³","2023-04-11T04:00:00Z","2023-04-11T07:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.974,"µg/m³","2023-04-11T05:00:00Z","2023-04-11T08:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.156,"µg/m³","2023-04-11T06:00:00Z","2023-04-11T09:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.029,"µg/m³","2023-04-11T07:00:00Z","2023-04-11T10:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.293,"µg/m³","2023-04-11T08:00:00Z","2023-04-11T11:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.228,"µg/m³","2023-04-11T09:00:00Z","2023-04-11T12:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.131,"µg/m³","2023-04-11T10:00:00Z","2023-04-11T13:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",3.037,"µg/m³","2023-04-11T11:00:00Z","2023-04-11T14:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",3.88,"µg/m³","2023-04-11T12:00:00Z","2023-04-11T15:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",4.51,"µg/m³","2023-04-11T13:00:00Z","2023-04-11T16:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",3.312,"µg/m³","2023-04-11T14:00:00Z","2023-04-11T17:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",3.067,"µg/m³","2023-04-11T15:00:00Z","2023-04-11T18:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.172,"µg/m³","2023-04-11T16:00:00Z","2023-04-11T19:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.164,"µg/m³","2023-04-11T17:00:00Z","2023-04-11T20:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.096,"µg/m³","2023-04-11T18:00:00Z","2023-04-11T21:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.165,"µg/m³","2023-04-11T19:00:00Z","2023-04-11T22:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",3.045,"µg/m³","2023-04-11T20:00:00Z","2023-04-11T23:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.032,"µg/m³","2023-04-11T23:00:00Z","2023-04-12T02:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.017,"µg/m³","2023-04-12T00:00:00Z","2023-04-12T03:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.072,"µg/m³","2023-04-12T01:00:00Z","2023-04-12T04:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.931,"µg/m³","2023-04-12T02:00:00Z","2023-04-12T05:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.896,"µg/m³","2023-04-12T03:00:00Z","2023-04-12T06:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.99,"µg/m³","2023-04-12T04:00:00Z","2023-04-12T07:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.125,"µg/m³","2023-04-12T05:00:00Z","2023-04-12T08:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",4.701,"µg/m³","2023-04-12T06:00:00Z","2023-04-12T09:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.429,"µg/m³","2023-04-12T17:00:00Z","2023-04-12T20:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.304,"µg/m³","2023-04-12T18:00:00Z","2023-04-12T21:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.213,"µg/m³","2023-04-12T19:00:00Z","2023-04-12T22:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.047,"µg/m³","2023-04-12T20:00:00Z","2023-04-12T23:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.06,"µg/m³","2023-04-12T23:00:00Z","2023-04-13T02:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.007,"µg/m³","2023-04-13T00:00:00Z","2023-04-13T03:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.898,"µg/m³","2023-04-13T01:00:00Z","2023-04-13T04:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.873,"µg/m³","2023-04-13T02:00:00Z","2023-04-13T05:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.899,"µg/m³","2023-04-13T03:00:00Z","2023-04-13T06:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.903,"µg/m³","2023-04-13T04:00:00Z","2023-04-13T07:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",3.254,"µg/m³","2023-04-13T07:00:00Z","2023-04-13T10:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.314,"µg/m³","2023-04-14T04:00:00Z","2023-04-14T07:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.639,"µg/m³","2023-04-14T05:00:00Z","2023-04-14T08:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.677,"µg/m³","2023-04-14T06:00:00Z","2023-04-14T09:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",3.169,"µg/m³","2023-04-14T07:00:00Z","2023-04-14T10:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",9.413,"µg/m³","2023-04-14T08:00:00Z","2023-04-14T11:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",15.762,"µg/m³","2023-04-14T09:00:00Z","2023-04-14T12:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",7.037,"µg/m³","2023-04-14T10:00:00Z","2023-04-14T13:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",3.952,"µg/m³","2023-04-14T11:00:00Z","2023-04-14T14:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",3.899,"µg/m³","2023-04-15T07:00:00Z","2023-04-15T10:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",5.048,"µg/m³","2023-04-15T08:00:00Z","2023-04-15T11:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",5.179,"µg/m³","2023-04-15T09:00:00Z","2023-04-15T12:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",7.688,"µg/m³","2023-04-15T10:00:00Z","2023-04-15T13:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",9.101,"µg/m³","2023-04-15T11:00:00Z","2023-04-15T14:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",3.441,"µg/m³","2023-04-15T12:00:00Z","2023-04-15T15:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.404,"µg/m³","2023-04-15T13:00:00Z","2023-04-15T16:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.153,"µg/m³","2023-04-15T14:00:00Z","2023-04-15T17:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.034,"µg/m³","2023-04-15T15:00:00Z","2023-04-15T18:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.043,"µg/m³","2023-04-15T16:00:00Z","2023-04-15T19:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.851,"µg/m³","2023-04-15T17:00:00Z","2023-04-15T20:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.855,"µg/m³","2023-04-15T18:00:00Z","2023-04-15T21:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.079,"µg/m³","2023-04-15T19:00:00Z","2023-04-15T22:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.148,"µg/m³","2023-04-15T20:00:00Z","2023-04-15T23:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.017,"µg/m³","2023-04-15T23:00:00Z","2023-04-16T02:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.956,"µg/m³","2023-04-16T00:00:00Z","2023-04-16T03:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.999,"µg/m³","2023-04-16T01:00:00Z","2023-04-16T04:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.832,"µg/m³","2023-04-16T02:00:00Z","2023-04-16T05:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.973,"µg/m³","2023-04-16T03:00:00Z","2023-04-16T06:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.955,"µg/m³","2023-04-16T04:00:00Z","2023-04-16T07:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.028,"µg/m³","2023-04-16T05:00:00Z","2023-04-16T08:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.072,"µg/m³","2023-04-16T06:00:00Z","2023-04-16T09:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",4.071,"µg/m³","2023-04-16T08:00:00Z","2023-04-16T11:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",15.105,"µg/m³","2023-04-16T09:00:00Z","2023-04-16T12:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",8.015,"µg/m³","2023-04-16T10:00:00Z","2023-04-16T13:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",4.206,"µg/m³","2023-04-16T11:00:00Z","2023-04-16T14:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",5.302,"µg/m³","2023-04-16T12:00:00Z","2023-04-16T15:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",5.883,"µg/m³","2023-04-16T13:00:00Z","2023-04-16T16:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.71,"µg/m³","2023-04-16T14:00:00Z","2023-04-16T17:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.341,"µg/m³","2023-04-16T15:00:00Z","2023-04-16T18:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.948,"µg/m³","2023-04-16T17:00:00Z","2023-04-16T20:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.149,"µg/m³","2023-04-16T18:00:00Z","2023-04-16T21:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.815,"µg/m³","2023-04-16T20:00:00Z","2023-04-16T23:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.869,"µg/m³","2023-04-16T23:00:00Z","2023-04-17T02:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.805,"µg/m³","2023-04-17T01:00:00Z","2023-04-17T04:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.796,"µg/m³","2023-04-17T02:00:00Z","2023-04-17T05:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.785,"µg/m³","2023-04-17T03:00:00Z","2023-04-17T06:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.859,"µg/m³","2023-04-17T04:00:00Z","2023-04-17T07:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.827,"µg/m³","2023-04-17T05:00:00Z","2023-04-17T08:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.929,"µg/m³","2023-04-17T06:00:00Z","2023-04-17T09:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.216,"µg/m³","2023-04-17T07:00:00Z","2023-04-17T10:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",3.752,"µg/m³","2023-04-17T08:00:00Z","2023-04-17T11:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",7.844,"µg/m³","2023-04-17T09:00:00Z","2023-04-17T12:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",10.537,"µg/m³","2023-04-17T10:00:00Z","2023-04-17T13:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",4.594,"µg/m³","2023-04-17T11:00:00Z","2023-04-17T14:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",5.817,"µg/m³","2023-04-17T12:00:00Z","2023-04-17T15:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",4.146,"µg/m³","2023-04-17T14:00:00Z","2023-04-17T17:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",3.958,"µg/m³","2023-04-17T15:00:00Z","2023-04-17T18:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",4.821,"µg/m³","2023-04-17T16:00:00Z","2023-04-17T19:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",4.027,"µg/m³","2023-04-17T17:00:00Z","2023-04-17T20:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",3.253,"µg/m³","2023-04-17T18:00:00Z","2023-04-17T21:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.866,"µg/m³","2023-04-17T19:00:00Z","2023-04-17T22:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.886,"µg/m³","2023-04-17T20:00:00Z","2023-04-17T23:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.28,"µg/m³","2023-04-17T23:00:00Z","2023-04-18T02:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.801,"µg/m³","2023-04-19T05:00:00Z","2023-04-19T08:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.801,"µg/m³","2023-04-19T06:00:00Z","2023-04-19T09:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.917,"µg/m³","2023-04-19T07:00:00Z","2023-04-19T10:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.945,"µg/m³","2023-04-19T08:00:00Z","2023-04-19T11:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.047,"µg/m³","2023-04-19T09:00:00Z","2023-04-19T12:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.887,"µg/m³","2023-04-19T10:00:00Z","2023-04-19T13:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.832,"µg/m³","2023-04-19T11:00:00Z","2023-04-19T14:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.819,"µg/m³","2023-04-19T12:00:00Z","2023-04-19T15:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",2.057,"µg/m³","2023-04-19T13:00:00Z","2023-04-19T16:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.804,"µg/m³","2023-04-19T14:00:00Z","2023-04-19T17:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.912,"µg/m³","2023-04-19T15:00:00Z","2023-04-19T18:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.881,"µg/m³","2023-04-19T16:00:00Z","2023-04-19T19:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.825,"µg/m³","2023-04-19T17:00:00Z","2023-04-19T20:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","so2",1.873,"µg/m³","2023-04-19T18:00:00Z","2023-04-19T21:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
