location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5831,"Zonguldak - Muslu Tepeköy","pm25",23.976,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",24.361,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",24.361,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",25.332,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",25.332,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",25.608,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",27.291,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",28.018,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",28.018,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",29.012,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",29.012,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",29.304,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",29.911,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",30.518,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",31.127,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",27.788,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",26.35,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",26.199,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",25.346,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",24.959,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",24.664,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",24.198,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",23.782,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",23.958,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",23.958,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",23.717,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",23.717,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",22.813,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",23.07,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",21.909,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",21.909,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",20.467,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",20.467,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",19.629,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",19.09,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",19.098,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",19.213,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",19.471,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",19.935,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",18.133,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",17.831,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",17.584,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",17.418,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",16.885,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",16.177,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",15.532,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",14.831,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",14.831,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",14.831,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",13.981,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",13.3,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",13.308,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",12.89,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",12.89,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",12.888,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",13.033,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",12.931,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",13.119,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",13.089,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",13.284,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",13.478,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",13.686,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",13.837,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",13.598,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",13.301,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",13.082,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",13.098,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",13.21,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",13.074,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",12.779,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",12.389,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",11.388,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",11.359,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",11.055,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",10.871,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",10.923,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",10.857,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",10.857,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",10.717,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",10.752,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",10.597,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",10.597,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",10.501,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",10.501,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",10.501,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",10.501,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",10.501,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",12.086,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",12.429,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",12.43,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",12.572,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",13.185,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",13.289,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",13.688,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",14.469,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",14.98,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",15.218,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",15.218,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",15.218,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",15.642,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",15.922,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",15.922,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",16.245,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",16.743,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",16.791,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",16.802,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",16.802,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",16.997,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",17.034,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",17.142,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",17.362,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",18.566,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",18.832,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",19.032,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",19.192,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",19.235,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",19.625,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",20.022,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",20.622,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",20.622,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
5831,"Zonguldak - Muslu Tepeköy","pm25",20.622,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",41.526908999999996,31.937496,,,,"Unknown Governmental Organization","Türkiye"
