location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6153,"Çanakkale - Lapseki-MTHM","so2",5,"µg/m³","2017-01-10T07:00:00Z","2017-01-10T10:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",5,"µg/m³","2017-01-10T08:00:00Z","2017-01-10T11:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",4,"µg/m³","2017-01-10T09:00:00Z","2017-01-10T12:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",5,"µg/m³","2017-01-10T10:00:00Z","2017-01-10T13:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",5,"µg/m³","2017-01-10T11:00:00Z","2017-01-10T14:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",6,"µg/m³","2017-01-10T12:00:00Z","2017-01-10T15:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",5,"µg/m³","2017-01-10T13:00:00Z","2017-01-10T16:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",5,"µg/m³","2017-01-10T14:00:00Z","2017-01-10T17:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",5,"µg/m³","2017-01-10T15:00:00Z","2017-01-10T18:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",6,"µg/m³","2017-01-10T16:00:00Z","2017-01-10T19:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",5,"µg/m³","2017-01-10T17:00:00Z","2017-01-10T20:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",7,"µg/m³","2017-01-10T18:00:00Z","2017-01-10T21:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",7,"µg/m³","2017-01-10T19:00:00Z","2017-01-10T22:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",8,"µg/m³","2017-01-10T20:00:00Z","2017-01-10T23:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",9,"µg/m³","2017-01-10T21:00:00Z","2017-01-11T00:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",9,"µg/m³","2017-01-10T23:00:00Z","2017-01-11T02:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",9,"µg/m³","2017-01-11T00:00:00Z","2017-01-11T03:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",7,"µg/m³","2017-01-11T02:00:00Z","2017-01-11T05:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",12,"µg/m³","2017-01-11T03:00:00Z","2017-01-11T06:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",16,"µg/m³","2017-01-11T04:00:00Z","2017-01-11T07:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",15,"µg/m³","2017-01-11T05:00:00Z","2017-01-11T08:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",12,"µg/m³","2017-01-11T06:00:00Z","2017-01-11T09:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",10,"µg/m³","2017-01-11T07:00:00Z","2017-01-11T10:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",8,"µg/m³","2017-01-11T08:00:00Z","2017-01-11T11:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",7,"µg/m³","2017-01-11T09:00:00Z","2017-01-11T12:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",7,"µg/m³","2017-01-11T10:00:00Z","2017-01-11T13:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",7,"µg/m³","2017-01-11T11:00:00Z","2017-01-11T14:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",7,"µg/m³","2017-01-11T12:00:00Z","2017-01-11T15:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",6,"µg/m³","2017-01-11T13:00:00Z","2017-01-11T16:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",6,"µg/m³","2017-01-11T14:00:00Z","2017-01-11T17:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",6,"µg/m³","2017-01-11T15:00:00Z","2017-01-11T18:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",7,"µg/m³","2017-01-11T16:00:00Z","2017-01-11T19:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",9,"µg/m³","2017-01-11T17:00:00Z","2017-01-11T20:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",11,"µg/m³","2017-01-11T18:00:00Z","2017-01-11T21:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",8,"µg/m³","2017-01-11T19:00:00Z","2017-01-11T22:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",7,"µg/m³","2017-01-11T20:00:00Z","2017-01-11T23:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",7,"µg/m³","2017-01-11T21:00:00Z","2017-01-12T00:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",9,"µg/m³","2017-01-11T23:00:00Z","2017-01-12T02:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",10,"µg/m³","2017-01-12T00:00:00Z","2017-01-12T03:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",12,"µg/m³","2017-01-12T01:00:00Z","2017-01-12T04:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",11,"µg/m³","2017-01-12T02:00:00Z","2017-01-12T05:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",12,"µg/m³","2017-01-12T03:00:00Z","2017-01-12T06:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",12,"µg/m³","2017-01-12T04:00:00Z","2017-01-12T07:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",11,"µg/m³","2017-01-12T05:00:00Z","2017-01-12T08:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",11,"µg/m³","2017-01-12T06:00:00Z","2017-01-12T09:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",16,"µg/m³","2017-01-12T07:00:00Z","2017-01-12T10:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",17,"µg/m³","2017-01-12T08:00:00Z","2017-01-12T11:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",23,"µg/m³","2017-01-12T09:00:00Z","2017-01-12T12:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",24,"µg/m³","2017-01-12T10:00:00Z","2017-01-12T13:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",24,"µg/m³","2017-01-12T11:00:00Z","2017-01-12T14:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",22,"µg/m³","2017-01-12T12:00:00Z","2017-01-12T15:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",22,"µg/m³","2017-01-12T13:00:00Z","2017-01-12T16:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",18,"µg/m³","2017-01-12T14:00:00Z","2017-01-12T17:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",22,"µg/m³","2017-01-12T15:00:00Z","2017-01-12T18:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",10,"µg/m³","2017-01-12T16:00:00Z","2017-01-12T19:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",11,"µg/m³","2017-01-12T17:00:00Z","2017-01-12T20:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",10,"µg/m³","2017-01-12T18:00:00Z","2017-01-12T21:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",9,"µg/m³","2017-01-12T19:00:00Z","2017-01-12T22:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",10,"µg/m³","2017-01-12T20:00:00Z","2017-01-12T23:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",14,"µg/m³","2017-01-12T21:00:00Z","2017-01-13T00:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",7,"µg/m³","2017-01-12T23:00:00Z","2017-01-13T02:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",6,"µg/m³","2017-01-13T00:00:00Z","2017-01-13T03:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",7,"µg/m³","2017-01-13T01:00:00Z","2017-01-13T04:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",6,"µg/m³","2017-01-13T02:00:00Z","2017-01-13T05:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",6,"µg/m³","2017-01-13T03:00:00Z","2017-01-13T06:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",5,"µg/m³","2017-01-13T04:00:00Z","2017-01-13T07:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",4,"µg/m³","2017-01-13T05:00:00Z","2017-01-13T08:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",3,"µg/m³","2017-01-13T06:00:00Z","2017-01-13T09:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",3,"µg/m³","2017-01-13T07:00:00Z","2017-01-13T10:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",3,"µg/m³","2017-01-13T08:00:00Z","2017-01-13T11:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",3,"µg/m³","2017-01-13T09:00:00Z","2017-01-13T12:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",5,"µg/m³","2017-01-13T10:00:00Z","2017-01-13T13:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",11,"µg/m³","2017-01-13T11:00:00Z","2017-01-13T14:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",23,"µg/m³","2017-01-13T12:00:00Z","2017-01-13T15:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",47,"µg/m³","2017-01-13T13:00:00Z","2017-01-13T16:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",26,"µg/m³","2017-01-13T14:00:00Z","2017-01-13T17:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",17,"µg/m³","2017-01-13T15:00:00Z","2017-01-13T18:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",16,"µg/m³","2017-01-13T16:00:00Z","2017-01-13T19:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",13,"µg/m³","2017-01-13T17:00:00Z","2017-01-13T20:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",14,"µg/m³","2017-01-13T18:00:00Z","2017-01-13T21:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",12,"µg/m³","2017-01-13T19:00:00Z","2017-01-13T22:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",11,"µg/m³","2017-01-13T20:00:00Z","2017-01-13T23:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",11,"µg/m³","2017-01-13T21:00:00Z","2017-01-14T00:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",16,"µg/m³","2017-01-13T23:00:00Z","2017-01-14T02:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",13,"µg/m³","2017-01-14T00:00:00Z","2017-01-14T03:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",13,"µg/m³","2017-01-14T01:00:00Z","2017-01-14T04:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",13,"µg/m³","2017-01-14T02:00:00Z","2017-01-14T05:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",13,"µg/m³","2017-01-14T03:00:00Z","2017-01-14T06:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",11,"µg/m³","2017-01-14T04:00:00Z","2017-01-14T07:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",11,"µg/m³","2017-01-14T05:00:00Z","2017-01-14T08:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",11,"µg/m³","2017-01-14T06:00:00Z","2017-01-14T09:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",12,"µg/m³","2017-01-14T07:00:00Z","2017-01-14T10:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",12,"µg/m³","2017-01-14T08:00:00Z","2017-01-14T11:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",12,"µg/m³","2017-01-14T09:00:00Z","2017-01-14T12:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",12,"µg/m³","2017-01-14T10:00:00Z","2017-01-14T13:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",13,"µg/m³","2017-01-14T11:00:00Z","2017-01-14T14:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",13,"µg/m³","2017-01-14T12:00:00Z","2017-01-14T15:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",14,"µg/m³","2017-01-14T13:00:00Z","2017-01-14T16:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",15,"µg/m³","2017-01-14T14:00:00Z","2017-01-14T17:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",16,"µg/m³","2017-01-14T15:00:00Z","2017-01-14T18:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",16,"µg/m³","2017-01-14T16:00:00Z","2017-01-14T19:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",16,"µg/m³","2017-01-14T17:00:00Z","2017-01-14T20:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",16,"µg/m³","2017-01-14T18:00:00Z","2017-01-14T21:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",16,"µg/m³","2017-01-14T19:00:00Z","2017-01-14T22:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",16,"µg/m³","2017-01-14T20:00:00Z","2017-01-14T23:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",16,"µg/m³","2017-01-14T21:00:00Z","2017-01-15T00:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",17,"µg/m³","2017-01-14T23:00:00Z","2017-01-15T02:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",18,"µg/m³","2017-01-15T00:00:00Z","2017-01-15T03:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",19,"µg/m³","2017-01-15T01:00:00Z","2017-01-15T04:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",16,"µg/m³","2017-01-15T02:00:00Z","2017-01-15T05:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",14,"µg/m³","2017-01-15T03:00:00Z","2017-01-15T06:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",14,"µg/m³","2017-01-15T04:00:00Z","2017-01-15T07:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",13,"µg/m³","2017-01-15T05:00:00Z","2017-01-15T08:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",12,"µg/m³","2017-01-15T06:00:00Z","2017-01-15T09:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",11,"µg/m³","2017-01-15T07:00:00Z","2017-01-15T10:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",10,"µg/m³","2017-01-15T08:00:00Z","2017-01-15T11:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",9,"µg/m³","2017-01-15T09:00:00Z","2017-01-15T12:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",9,"µg/m³","2017-01-15T10:00:00Z","2017-01-15T13:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",9,"µg/m³","2017-01-15T11:00:00Z","2017-01-15T14:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",8,"µg/m³","2017-01-15T12:00:00Z","2017-01-15T15:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",9,"µg/m³","2017-01-15T13:00:00Z","2017-01-15T16:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",9,"µg/m³","2017-01-15T14:00:00Z","2017-01-15T17:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",9,"µg/m³","2017-01-15T15:00:00Z","2017-01-15T18:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",8,"µg/m³","2017-01-15T16:00:00Z","2017-01-15T19:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",9,"µg/m³","2017-01-15T17:00:00Z","2017-01-15T20:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",9,"µg/m³","2017-01-15T18:00:00Z","2017-01-15T21:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
6153,"Çanakkale - Lapseki-MTHM","so2",8,"µg/m³","2017-01-15T19:00:00Z","2017-01-15T22:00:00+03:00","Europe/Istanbul",40.40307,26.77063,,,,"Unknown Governmental Organization","Türkiye"
