location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3517,"İstanbul - Kağıthane","pm10",37.039,"µg/m³","2023-06-08T19:00:00Z","2023-06-08T22:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",36.783,"µg/m³","2023-06-08T20:00:00Z","2023-06-08T23:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",36.861,"µg/m³","2023-06-08T21:00:00Z","2023-06-09T00:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",36.825,"µg/m³","2023-06-08T22:00:00Z","2023-06-09T01:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",36.663,"µg/m³","2023-06-09T00:00:00Z","2023-06-09T03:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",36.542,"µg/m³","2023-06-09T01:00:00Z","2023-06-09T04:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",36.783,"µg/m³","2023-06-09T02:00:00Z","2023-06-09T05:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",36.625,"µg/m³","2023-06-09T03:00:00Z","2023-06-09T06:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",36.867,"µg/m³","2023-06-09T04:00:00Z","2023-06-09T07:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",36.708,"µg/m³","2023-06-09T05:00:00Z","2023-06-09T08:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",36.746,"µg/m³","2023-06-09T06:00:00Z","2023-06-09T09:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",36.05,"µg/m³","2023-06-09T07:00:00Z","2023-06-09T10:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",35.913,"µg/m³","2023-06-09T08:00:00Z","2023-06-09T11:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",35.625,"µg/m³","2023-06-09T09:00:00Z","2023-06-09T12:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",35.663,"µg/m³","2023-06-09T10:00:00Z","2023-06-09T13:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",35.133,"µg/m³","2023-06-09T11:00:00Z","2023-06-09T14:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",34.425,"µg/m³","2023-06-09T12:00:00Z","2023-06-09T15:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",34.371,"µg/m³","2023-06-09T14:00:00Z","2023-06-09T17:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",34.621,"µg/m³","2023-06-09T15:00:00Z","2023-06-09T18:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",34.379,"µg/m³","2023-06-09T16:00:00Z","2023-06-09T19:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",34.042,"µg/m³","2023-06-09T18:00:00Z","2023-06-09T21:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",33.75,"µg/m³","2023-06-09T20:00:00Z","2023-06-09T23:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",34.248,"µg/m³","2023-06-09T22:00:00Z","2023-06-10T01:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",37.139,"µg/m³","2023-06-09T23:00:00Z","2023-06-10T02:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",39.026,"µg/m³","2023-06-10T00:00:00Z","2023-06-10T03:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",41.535,"µg/m³","2023-06-10T01:00:00Z","2023-06-10T04:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",46.752,"µg/m³","2023-06-10T02:00:00Z","2023-06-10T05:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",48.509,"µg/m³","2023-06-10T03:00:00Z","2023-06-10T06:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",51.274,"µg/m³","2023-06-10T04:00:00Z","2023-06-10T07:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",54.743,"µg/m³","2023-06-10T05:00:00Z","2023-06-10T08:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",57.752,"µg/m³","2023-06-10T06:00:00Z","2023-06-10T09:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",58.187,"µg/m³","2023-06-10T07:00:00Z","2023-06-10T10:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",57.543,"µg/m³","2023-06-10T09:00:00Z","2023-06-10T12:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",57.757,"µg/m³","2023-06-10T10:00:00Z","2023-06-10T13:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",58.574,"µg/m³","2023-06-10T11:00:00Z","2023-06-10T14:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",59.2,"µg/m³","2023-06-10T14:00:00Z","2023-06-10T17:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",59.587,"µg/m³","2023-06-10T15:00:00Z","2023-06-10T18:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",59.722,"µg/m³","2023-06-10T16:00:00Z","2023-06-10T19:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",59.509,"µg/m³","2023-06-10T17:00:00Z","2023-06-10T20:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",59.378,"µg/m³","2023-06-10T18:00:00Z","2023-06-10T21:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",59.33,"µg/m³","2023-06-10T19:00:00Z","2023-06-10T22:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",59.93,"µg/m³","2023-06-10T20:00:00Z","2023-06-10T23:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",60.326,"µg/m³","2023-06-10T21:00:00Z","2023-06-11T00:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",60.326,"µg/m³","2023-06-10T22:00:00Z","2023-06-11T01:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",65.074,"µg/m³","2023-06-10T23:00:00Z","2023-06-11T02:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",70.326,"µg/m³","2023-06-11T00:00:00Z","2023-06-11T03:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",74.261,"µg/m³","2023-06-11T01:00:00Z","2023-06-11T04:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",77.83,"µg/m³","2023-06-11T02:00:00Z","2023-06-11T05:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",85.713,"µg/m³","2023-06-11T03:00:00Z","2023-06-11T06:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",91.4,"µg/m³","2023-06-11T04:00:00Z","2023-06-11T07:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",96.752,"µg/m³","2023-06-11T05:00:00Z","2023-06-11T08:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",99.535,"µg/m³","2023-06-11T06:00:00Z","2023-06-11T09:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",100.609,"µg/m³","2023-06-11T07:00:00Z","2023-06-11T10:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",102.296,"µg/m³","2023-06-11T08:00:00Z","2023-06-11T11:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",103.096,"µg/m³","2023-06-11T09:00:00Z","2023-06-11T12:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",103.317,"µg/m³","2023-06-11T10:00:00Z","2023-06-11T13:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",102.887,"µg/m³","2023-06-11T11:00:00Z","2023-06-11T14:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",102.622,"µg/m³","2023-06-11T12:00:00Z","2023-06-11T15:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",103.048,"µg/m³","2023-06-11T13:00:00Z","2023-06-11T16:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",102.452,"µg/m³","2023-06-11T15:00:00Z","2023-06-11T18:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",102.743,"µg/m³","2023-06-11T16:00:00Z","2023-06-11T19:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",103.004,"µg/m³","2023-06-11T17:00:00Z","2023-06-11T20:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",103.439,"µg/m³","2023-06-11T18:00:00Z","2023-06-11T21:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",103.574,"µg/m³","2023-06-11T19:00:00Z","2023-06-11T22:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",103.191,"µg/m³","2023-06-11T20:00:00Z","2023-06-11T23:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",103.396,"µg/m³","2023-06-11T21:00:00Z","2023-06-12T00:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",101.796,"µg/m³","2023-06-11T22:00:00Z","2023-06-12T01:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",96.133,"µg/m³","2023-06-11T23:00:00Z","2023-06-12T02:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",57.413,"µg/m³","2023-06-12T11:00:00Z","2023-06-12T14:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",56.867,"µg/m³","2023-06-12T15:00:00Z","2023-06-12T18:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",56.454,"µg/m³","2023-06-12T16:00:00Z","2023-06-12T19:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",56.283,"µg/m³","2023-06-12T17:00:00Z","2023-06-12T20:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",55.992,"µg/m³","2023-06-12T18:00:00Z","2023-06-12T21:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",55.454,"µg/m³","2023-06-12T19:00:00Z","2023-06-12T22:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",56.3,"µg/m³","2023-06-12T20:00:00Z","2023-06-12T23:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",54.291,"µg/m³","2023-06-12T22:00:00Z","2023-06-13T01:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",52.205,"µg/m³","2023-06-12T23:00:00Z","2023-06-13T02:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",50.159,"µg/m³","2023-06-13T00:00:00Z","2023-06-13T03:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",34.636,"µg/m³","2023-06-13T04:00:00Z","2023-06-13T07:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",31.405,"µg/m³","2023-06-13T05:00:00Z","2023-06-13T08:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",28.759,"µg/m³","2023-06-13T06:00:00Z","2023-06-13T09:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",28.941,"µg/m³","2023-06-13T07:00:00Z","2023-06-13T10:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",28.627,"µg/m³","2023-06-13T08:00:00Z","2023-06-13T11:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",28.355,"µg/m³","2023-06-13T09:00:00Z","2023-06-13T12:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",27.95,"µg/m³","2023-06-13T10:00:00Z","2023-06-13T13:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",27.586,"µg/m³","2023-06-13T11:00:00Z","2023-06-13T14:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",26.536,"µg/m³","2023-06-13T13:00:00Z","2023-06-13T16:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",26.991,"µg/m³","2023-06-13T16:00:00Z","2023-06-13T19:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",26.364,"µg/m³","2023-06-13T17:00:00Z","2023-06-13T20:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",26.041,"µg/m³","2023-06-13T18:00:00Z","2023-06-13T21:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",27.142,"µg/m³","2023-06-13T21:00:00Z","2023-06-14T00:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",28.396,"µg/m³","2023-06-13T23:00:00Z","2023-06-14T02:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",29.642,"µg/m³","2023-06-14T00:00:00Z","2023-06-14T03:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",30.279,"µg/m³","2023-06-14T02:00:00Z","2023-06-14T05:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",33.75,"µg/m³","2023-06-14T10:00:00Z","2023-06-14T13:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",34.042,"µg/m³","2023-06-14T11:00:00Z","2023-06-14T14:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",34.454,"µg/m³","2023-06-14T12:00:00Z","2023-06-14T15:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",34.826,"µg/m³","2023-06-14T13:00:00Z","2023-06-14T16:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",35.309,"µg/m³","2023-06-14T14:00:00Z","2023-06-14T17:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",35.443,"µg/m³","2023-06-14T15:00:00Z","2023-06-14T18:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",35.835,"µg/m³","2023-06-14T16:00:00Z","2023-06-14T19:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",36.682,"µg/m³","2023-06-14T17:00:00Z","2023-06-14T20:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",37.005,"µg/m³","2023-06-14T18:00:00Z","2023-06-14T21:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",37.814,"µg/m³","2023-06-14T19:00:00Z","2023-06-14T22:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",38.3,"µg/m³","2023-06-14T20:00:00Z","2023-06-14T23:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",38.448,"µg/m³","2023-06-14T21:00:00Z","2023-06-15T00:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",38.271,"µg/m³","2023-06-14T23:00:00Z","2023-06-15T02:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",39.162,"µg/m³","2023-06-15T00:00:00Z","2023-06-15T03:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",43.361,"µg/m³","2023-06-16T00:00:00Z","2023-06-16T03:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",41.622,"µg/m³","2023-06-16T01:00:00Z","2023-06-16T04:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",40.309,"µg/m³","2023-06-17T04:00:00Z","2023-06-17T07:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",40.087,"µg/m³","2023-06-17T05:00:00Z","2023-06-17T08:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",40.083,"µg/m³","2023-06-17T06:00:00Z","2023-06-17T09:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",39.739,"µg/m³","2023-06-17T07:00:00Z","2023-06-17T10:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",39.609,"µg/m³","2023-06-17T09:00:00Z","2023-06-17T12:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",39.391,"µg/m³","2023-06-17T10:00:00Z","2023-06-17T13:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",38.87,"µg/m³","2023-06-17T12:00:00Z","2023-06-17T15:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",37.743,"µg/m³","2023-06-17T14:00:00Z","2023-06-17T17:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",37.352,"µg/m³","2023-06-17T15:00:00Z","2023-06-17T18:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",36.743,"µg/m³","2023-06-17T16:00:00Z","2023-06-17T19:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",36.387,"µg/m³","2023-06-17T18:00:00Z","2023-06-17T21:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",36.575,"µg/m³","2023-06-17T20:00:00Z","2023-06-17T23:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",36.296,"µg/m³","2023-06-17T21:00:00Z","2023-06-18T00:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",36.509,"µg/m³","2023-06-17T22:00:00Z","2023-06-18T01:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",37.078,"µg/m³","2023-06-18T01:00:00Z","2023-06-18T04:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",36.778,"µg/m³","2023-06-18T02:00:00Z","2023-06-18T05:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",37.422,"µg/m³","2023-06-18T03:00:00Z","2023-06-18T06:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",38.248,"µg/m³","2023-06-18T04:00:00Z","2023-06-18T07:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",38.43,"µg/m³","2023-06-18T05:00:00Z","2023-06-18T08:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","pm10",38.774,"µg/m³","2023-06-18T07:00:00Z","2023-06-18T10:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
