location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368954,"Bingöl","so2",17.627,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",18.375,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",18.461,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.372,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.33,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",15.237,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",14.433,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",10.827,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",11.392,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",11.191,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",11.826,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",11.027,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",10.148,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",7.951,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",7.113,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",6.835,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",6.601,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",8.295,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",10.386,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",12.011,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",13.514,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.092,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",18.07,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",18.383,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",19.34,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",18.895,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",19.048,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",18.149,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.2,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",11.37,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",11.233,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",10.511,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",9.362,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",8.129,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",6.435,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",6.135,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",5.41,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",5.723,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",5.839,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",8.614,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",11.05,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",14.7,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.758,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.927,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",18.015,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",18.334,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",19.077,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",18.467,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.957,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.64,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.214,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",15.557,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",13.44,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",11.627,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",11.192,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",10.116,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",9.27,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",9.945,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",8.711,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",9.227,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",10.1,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",8.951,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",10.043,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",13.109,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.468,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",18.295,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",18.861,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",18.725,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",18.931,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",19.229,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",18.888,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",18.651,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.849,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",15.292,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",14.107,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",12.531,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",12.1,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",11.577,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",11.183,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",10.16,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",7.822,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",6.546,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",8.046,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",9.555,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",11.065,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",12.17,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",14.734,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.999,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.618,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.853,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",18.019,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",18.198,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",18.154,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.202,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.048,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",14.928,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",14.73,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",14.081,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",14.428,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",14.367,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",13.649,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",13.149,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",12.627,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",13.719,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",13.087,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",13.584,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",14.439,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",15.643,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.022,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.928,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.877,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.57,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.398,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.079,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.272,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.677,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.738,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.37,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.651,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.263,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",15.774,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.571,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.607,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.535,"µg/m³","2022-12-08T05:00:00Z","2022-12-08T08:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.693,"µg/m³","2022-12-08T06:00:00Z","2022-12-08T09:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.934,"µg/m³","2022-12-08T07:00:00Z","2022-12-08T10:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",16.988,"µg/m³","2022-12-08T08:00:00Z","2022-12-08T11:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.296,"µg/m³","2022-12-08T09:00:00Z","2022-12-08T12:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",17.271,"µg/m³","2022-12-08T10:00:00Z","2022-12-08T13:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",18.353,"µg/m³","2022-12-08T11:00:00Z","2022-12-08T14:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",19.244,"µg/m³","2022-12-08T12:00:00Z","2022-12-08T15:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","so2",19.91,"µg/m³","2022-12-08T13:00:00Z","2022-12-08T16:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
