location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368956,"Konya - Merkez/Trafik","pm25",14.899,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",13.857,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",13.224,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",12.607,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",12.096,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",11.863,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",12.858,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",14.417,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",16.44,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",18.829,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",21.498,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",25.912,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",26.662,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",29.092,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",31.293,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",34.71,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",36.087,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",37.738,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",38.337,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",38.983,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",39.802,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",39.826,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",39.919,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",40.277,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",40.738,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",41.315,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",41.873,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",41.433,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",42.6,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",41.198,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",38.794,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",37.369,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",35.972,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",34.413,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",33.857,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",34.361,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",34.486,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",35.065,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",35.11,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",35.614,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",36.132,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",36.918,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",37.403,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",38.302,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",39.366,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",40.53,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",41.918,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",42.867,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",44.033,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",44.801,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",45.662,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",46.164,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",46.668,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",47.171,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",47.755,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",48.007,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",48.38,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",48.046,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",46.254,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",44.273,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",43.199,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",41.776,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",41.035,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",39.387,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",38.097,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",37.659,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",35.346,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",34.931,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",33.381,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",31.758,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",28.957,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",27.231,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",26.732,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",25.498,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",24.307,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",23.196,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",21.222,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",20.454,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",19.935,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",18.686,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",19.946,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",19.126,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",20.055,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",22.395,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",24.131,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",29.023,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",28.318,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",26.759,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",24.913,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",23.129,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",20.764,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",18.563,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",17.443,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",16.639,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",16.344,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",16.717,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",16.52,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",16.798,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",17.071,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",17.266,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",17.143,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",16.983,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",16.611,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",16.907,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",16.789,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",17.502,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",17.983,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",18.147,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",17.938,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",17.888,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",18.234,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",18.606,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",19.178,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",20.417,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",21.14,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",21.367,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",22.085,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",22.405,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",23.013,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",23.056,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",23.161,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",22.97,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",22.86,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",23.38,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","pm25",23.246,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
