location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368965,"Kırıkkale","o3",4.594,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.619,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.666,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.751,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.843,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.937,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",5,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.993,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.936,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.929,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.891,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.745,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.71,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.531,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.482,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.133,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.98,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.528,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.439,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.321,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.298,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.268,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.397,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.634,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.927,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.272,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.637,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",5.021,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",5.219,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",5.429,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",5.49,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",5.408,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",5.389,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",5.187,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",5.03,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.786,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.635,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.134,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.863,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.695,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.588,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.459,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.407,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.446,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.607,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.632,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.64,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.661,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.732,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.752,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.49,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.365,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",2.933,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",2.741,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",2.354,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",1.946,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",1.648,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",1.302,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",0.821,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",0.404,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",0.175,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",-0.312,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",-0.621,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",-0.733,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",-0.817,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",-0.858,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",-0.886,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",-0.893,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",-0.885,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",-0.803,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",-0.609,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",-0.55,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",-0.486,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",1.723,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",2.231,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.87,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.822,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",5.483,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",5.521,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",5.521,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",5.235,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",5.163,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.951,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.683,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.575,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.596,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.951,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.88,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.662,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.592,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.568,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.568,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.517,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.582,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.722,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.037,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.658,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",5.178,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",5.662,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",6.054,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",6.349,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",6.232,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",6.312,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",5.83,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",5.28,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",5.027,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.769,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.456,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.338,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.019,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.88,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.824,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.704,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.529,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.499,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.469,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.485,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.469,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.794,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",3.842,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.256,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.755,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",5.209,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",5.648,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",6.053,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",6.238,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",6.162,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",5.896,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",5.552,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",5.123,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
368965,"Kırıkkale","o3",4.808,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",39.843184654638,33.5181009862884,,,,"Unknown Governmental Organization","Türkiye"
