location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
1385272,"Koşuyolu","temperature",26.650116125742596,"c","2023-08-12T09:00:00Z","2023-08-12T12:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.022685686747234,"c","2023-08-12T10:00:00Z","2023-08-12T13:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.316203117370605,"c","2023-08-12T11:00:00Z","2023-08-12T14:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",28.06106154123942,"c","2023-08-12T13:00:00Z","2023-08-12T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",28.4771990776062,"c","2023-08-12T14:00:00Z","2023-08-12T17:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.873263994852703,"c","2023-08-12T15:00:00Z","2023-08-12T18:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.54004653294881,"c","2023-08-12T16:00:00Z","2023-08-12T19:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.071643352508545,"c","2023-08-12T17:00:00Z","2023-08-12T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",26.773263931274414,"c","2023-08-12T18:00:00Z","2023-08-12T21:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",26.608796914418537,"c","2023-08-12T19:00:00Z","2023-08-12T22:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",26.47812493642171,"c","2023-08-12T20:00:00Z","2023-08-12T23:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",26.314699014027912,"c","2023-08-12T21:00:00Z","2023-08-13T00:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",26.103241284688313,"c","2023-08-12T22:00:00Z","2023-08-13T01:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",25.91249958674113,"c","2023-08-12T23:00:00Z","2023-08-13T02:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",25.836920738220215,"c","2023-08-13T00:00:00Z","2023-08-13T03:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",25.728820006052654,"c","2023-08-13T02:00:00Z","2023-08-13T05:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",25.71701431274414,"c","2023-08-13T03:00:00Z","2023-08-13T06:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",25.66979233423869,"c","2023-08-13T04:00:00Z","2023-08-13T07:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",25.566666920979817,"c","2023-08-13T05:00:00Z","2023-08-13T08:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",25.6635422706604,"c","2023-08-13T06:00:00Z","2023-08-13T09:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",26.085532506306965,"c","2023-08-13T07:00:00Z","2023-08-13T10:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",26.185301462809246,"c","2023-08-13T08:00:00Z","2023-08-13T11:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",26.385879198710125,"c","2023-08-13T09:00:00Z","2023-08-13T12:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",26.92974551518758,"c","2023-08-13T10:00:00Z","2023-08-13T13:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",26.73069477081299,"c","2023-08-13T11:00:00Z","2023-08-13T14:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.28611119588216,"c","2023-08-13T12:00:00Z","2023-08-13T15:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.693981170654297,"c","2023-08-13T13:00:00Z","2023-08-13T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.050925572713215,"c","2023-08-13T14:00:00Z","2023-08-13T17:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",26.903703371683758,"c","2023-08-13T15:00:00Z","2023-08-13T18:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",26.852314631144207,"c","2023-08-13T16:00:00Z","2023-08-13T19:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",26.589120546976726,"c","2023-08-13T17:00:00Z","2023-08-13T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.210301240285236,"c","2023-08-13T18:00:00Z","2023-08-13T21:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.678935209910076,"c","2023-08-13T19:00:00Z","2023-08-13T22:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.154282410939533,"c","2023-08-13T20:00:00Z","2023-08-13T23:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.008217811584473,"c","2023-08-13T21:00:00Z","2023-08-14T00:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.038657506306965,"c","2023-08-13T22:00:00Z","2023-08-14T01:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.52974557876587,"c","2023-08-13T23:00:00Z","2023-08-14T02:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",26.882986068725586,"c","2023-08-14T00:00:00Z","2023-08-14T03:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",26.453703721364338,"c","2023-08-14T01:00:00Z","2023-08-14T04:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",26.318054993947346,"c","2023-08-14T02:00:00Z","2023-08-14T05:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",26.348726272583008,"c","2023-08-14T03:00:00Z","2023-08-14T06:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",26.401157061258953,"c","2023-08-14T04:00:00Z","2023-08-14T07:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",26.461921374003094,"c","2023-08-14T05:00:00Z","2023-08-14T08:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",26.53391234079997,"c","2023-08-14T06:00:00Z","2023-08-14T09:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",26.619213422139484,"c","2023-08-14T07:00:00Z","2023-08-14T10:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.195271174112957,"c","2023-08-14T09:00:00Z","2023-08-14T12:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.692824681599934,"c","2023-08-14T12:00:00Z","2023-08-14T15:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.945486227671307,"c","2023-08-14T13:00:00Z","2023-08-14T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",28.953604221343994,"c","2023-08-14T14:00:00Z","2023-08-14T17:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",28.203587849934895,"c","2023-08-14T15:00:00Z","2023-08-14T18:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.84409745534261,"c","2023-08-14T17:00:00Z","2023-08-14T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.559027830759685,"c","2023-08-14T18:00:00Z","2023-08-14T21:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",28.036342938741047,"c","2023-08-14T19:00:00Z","2023-08-14T22:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",28.2686341603597,"c","2023-08-14T20:00:00Z","2023-08-14T23:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.400115331013996,"c","2023-08-14T21:00:00Z","2023-08-15T00:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.518171310424805,"c","2023-08-14T22:00:00Z","2023-08-15T01:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.49189805984497,"c","2023-08-14T23:00:00Z","2023-08-15T02:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.486342748006184,"c","2023-08-15T00:00:00Z","2023-08-15T03:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.444907188415527,"c","2023-08-15T01:00:00Z","2023-08-15T04:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.234606742858887,"c","2023-08-15T02:00:00Z","2023-08-15T05:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.212384700775146,"c","2023-08-15T03:00:00Z","2023-08-15T06:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.10277811686198,"c","2023-08-15T04:00:00Z","2023-08-15T07:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.25069459279378,"c","2023-08-15T05:00:00Z","2023-08-15T08:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.220486799875896,"c","2023-08-15T06:00:00Z","2023-08-15T09:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.156365871429443,"c","2023-08-15T07:00:00Z","2023-08-15T10:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.395253976186115,"c","2023-08-15T08:00:00Z","2023-08-15T11:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.214633305867512,"c","2023-08-15T09:00:00Z","2023-08-15T12:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.646180788675945,"c","2023-08-15T10:00:00Z","2023-08-15T13:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.78055540720622,"c","2023-08-15T11:00:00Z","2023-08-15T14:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",28.192807992299397,"c","2023-08-15T12:00:00Z","2023-08-15T15:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",28.115790685017902,"c","2023-08-15T13:00:00Z","2023-08-15T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.795833428700764,"c","2023-08-15T14:00:00Z","2023-08-15T17:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.89485772450765,"c","2023-08-15T15:00:00Z","2023-08-15T18:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",28.549189885457356,"c","2023-08-15T16:00:00Z","2023-08-15T19:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",30.34409697850545,"c","2023-08-15T17:00:00Z","2023-08-15T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",28.783449014027912,"c","2023-08-15T18:00:00Z","2023-08-15T21:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.796065012613933,"c","2023-08-15T19:00:00Z","2023-08-15T22:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",28.164123708551582,"c","2023-08-15T20:00:00Z","2023-08-15T23:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.76354169845581,"c","2023-08-15T21:00:00Z","2023-08-16T00:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.399421215057373,"c","2023-08-15T22:00:00Z","2023-08-16T01:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.46782382329305,"c","2023-08-15T23:00:00Z","2023-08-16T02:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.45497687657674,"c","2023-08-16T00:00:00Z","2023-08-16T03:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.282870292663574,"c","2023-08-16T01:00:00Z","2023-08-16T04:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.41006914774577,"c","2023-08-16T02:00:00Z","2023-08-16T05:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.704513867696125,"c","2023-08-16T03:00:00Z","2023-08-16T06:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.748727321624756,"c","2023-08-16T04:00:00Z","2023-08-16T07:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.82870324452718,"c","2023-08-16T05:00:00Z","2023-08-16T08:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.91249958674113,"c","2023-08-16T06:00:00Z","2023-08-16T09:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.880207856496174,"c","2023-08-16T07:00:00Z","2023-08-16T10:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",28.039119720458984,"c","2023-08-16T08:00:00Z","2023-08-16T11:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",28.096990903218586,"c","2023-08-16T09:00:00Z","2023-08-16T12:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",28.245370546976726,"c","2023-08-16T10:00:00Z","2023-08-16T13:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",28.449884096781414,"c","2023-08-16T11:00:00Z","2023-08-16T14:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",28.706250190734863,"c","2023-08-16T12:00:00Z","2023-08-16T15:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",28.91178862253825,"c","2023-08-16T13:00:00Z","2023-08-16T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",29.286805311838787,"c","2023-08-16T14:00:00Z","2023-08-16T17:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",28.804282506306965,"c","2023-08-16T15:00:00Z","2023-08-16T18:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",28.347453753153484,"c","2023-08-16T16:00:00Z","2023-08-16T19:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.712963263193767,"c","2023-08-16T17:00:00Z","2023-08-16T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.324652512868244,"c","2023-08-16T18:00:00Z","2023-08-16T21:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.14757013320923,"c","2023-08-16T19:00:00Z","2023-08-16T22:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.054629643758137,"c","2023-08-16T20:00:00Z","2023-08-16T23:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.062384764353435,"c","2023-08-16T21:00:00Z","2023-08-17T00:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.20949141184489,"c","2023-08-16T22:00:00Z","2023-08-17T01:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.076736291249592,"c","2023-08-16T23:00:00Z","2023-08-17T02:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.0354167620341,"c","2023-08-17T00:00:00Z","2023-08-17T03:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",26.95914347966512,"c","2023-08-17T01:00:00Z","2023-08-17T04:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",26.955671151479084,"c","2023-08-17T02:00:00Z","2023-08-17T05:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",26.92337942123413,"c","2023-08-17T03:00:00Z","2023-08-17T06:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",26.71759287516276,"c","2023-08-17T04:00:00Z","2023-08-17T07:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",26.78449010848999,"c","2023-08-17T05:00:00Z","2023-08-17T08:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",26.98458309173584,"c","2023-08-17T06:00:00Z","2023-08-17T09:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.68333355585734,"c","2023-08-17T07:00:00Z","2023-08-17T10:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.711689790089924,"c","2023-08-17T08:00:00Z","2023-08-17T11:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.978554725646973,"c","2023-08-17T09:00:00Z","2023-08-17T12:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",28.32905117670695,"c","2023-08-17T10:00:00Z","2023-08-17T13:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",29.04351822535197,"c","2023-08-17T11:00:00Z","2023-08-17T14:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",29.381481011708576,"c","2023-08-17T12:00:00Z","2023-08-17T15:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",29.58070437113444,"c","2023-08-17T13:00:00Z","2023-08-17T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",29.173102060953777,"c","2023-08-17T16:00:00Z","2023-08-17T19:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",28.610764185587566,"c","2023-08-17T17:00:00Z","2023-08-17T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",28.069329102834065,"c","2023-08-17T18:00:00Z","2023-08-17T21:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.522453943888348,"c","2023-08-17T19:00:00Z","2023-08-17T22:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.454398314158123,"c","2023-08-17T20:00:00Z","2023-08-17T23:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.505555470784504,"c","2023-08-17T21:00:00Z","2023-08-18T00:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.460416475931805,"c","2023-08-17T23:00:00Z","2023-08-18T02:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","temperature",27.256481329600017,"c","2023-08-18T00:00:00Z","2023-08-18T03:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
