location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368832,"Adana-Seyhan","pm10",69.123,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",69.036,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",68.991,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",68.865,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",68.681,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",68.361,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",67.672,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",66.86,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",67.913,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",64.805,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",63.496,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",61.947,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",60.2,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",58.193,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",55.488,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",51.857,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",44.055,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",37.561,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",32.496,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",29.418,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",27.574,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",25.693,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",24.733,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",23.007,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",22.455,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",21.725,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",21.272,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",20.773,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",20.22,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",20.107,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",19.308,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",19.319,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",21.114,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",21.177,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",22.496,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",23.16,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",23.645,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",23.723,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",24.026,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",24.06,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",25.233,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",25.693,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",25.305,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",26.882,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",28.941,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",32.523,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",33.95,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",35.151,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",36.16,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",36.619,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",37.733,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",37.767,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",38.675,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",38.675,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",39.637,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",39.494,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",39.074,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",38.684,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",38.585,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",38.233,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",38.666,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",38.493,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",37.522,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",37.734,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",35.943,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",34.851,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",33.071,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",31.529,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",28.465,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",26.794,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",25.893,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",24.029,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",23.125,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",22.569,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",22.011,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",21.329,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",20.465,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",19.918,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",19.069,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",18.522,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",18.023,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",17.483,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",17.028,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",16.83,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",16.806,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",16.621,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",16.292,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",17.255,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",19.866,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",24.349,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",37.429,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",38.431,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",45.133,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",53.499,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",55.284,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",57.043,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",57.818,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",57.966,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",58.268,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",60.415,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",58.596,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",59.205,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",61.163,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",61.426,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",59.879,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",60.28,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",60.435,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",62.225,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",62.266,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",61.481,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",62.293,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",62.599,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",63.335,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",65.109,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",64.884,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",60.214,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",57.012,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",54.96,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",53.039,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",53.64,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",52.153,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",52.505,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",52.488,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",52.463,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",54.2,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
368832,"Adana-Seyhan","pm10",52.799,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",36.976012742819634,35.31945524371341,,,,"Unknown Governmental Organization","Türkiye"
