location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368899,"İzmir - Bayraklı İBB","so2",11.818,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.32,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.616,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.32,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.111,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",10.855,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",10.499,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",10.566,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",10.622,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",10.783,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.091,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",13.956,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",17.108,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",16.45,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",16.331,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",13.674,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",13.032,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",13.153,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",14.081,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",13.82,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",14.564,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",13.913,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",14.327,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",14.481,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",14.576,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.096,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.456,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.1,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.074,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",10.844,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",10.447,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",10.418,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.577,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",14.228,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",13.566,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",13.82,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.702,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.181,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",10.619,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",10.481,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",10.119,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",10.108,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",10.009,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",10.476,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",10.74,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",10.938,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.094,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.821,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.888,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.741,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.7,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.165,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.39,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.037,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.599,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.909,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",13.258,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.866,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.651,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.051,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.466,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.274,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.321,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.459,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.776,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.856,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.773,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.656,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.867,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.39,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.226,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.499,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.447,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.751,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",13.199,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",13.916,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",13.996,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",13.881,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",13.609,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",13.113,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.835,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.613,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.198,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.881,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.331,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.271,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.477,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.475,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.641,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.497,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.37,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",10.982,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",10.687,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",10.472,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",10.672,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",10.723,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",10.485,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",10.562,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",10.749,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",10.931,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",10.793,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",10.948,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",10.894,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.083,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.068,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.052,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.123,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.209,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.336,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.473,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",11.405,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.006,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.16,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.637,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.917,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",13.184,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",13.119,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.991,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.741,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.507,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.46,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.641,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.543,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.627,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.608,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.488,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.497,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","so2",12.376,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
