location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
427249,"Ağrı","so2",59.576,"µg/m³","2023-01-29T17:00:00Z","2023-01-29T20:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",56.161,"µg/m³","2023-01-29T18:00:00Z","2023-01-29T21:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",75.527,"µg/m³","2023-01-29T19:00:00Z","2023-01-29T22:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",49.415,"µg/m³","2023-01-29T20:00:00Z","2023-01-29T23:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",50.324,"µg/m³","2023-01-29T23:00:00Z","2023-01-30T02:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",29.529,"µg/m³","2023-01-30T00:00:00Z","2023-01-30T03:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",24.816,"µg/m³","2023-01-30T01:00:00Z","2023-01-30T04:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",24.396,"µg/m³","2023-01-30T02:00:00Z","2023-01-30T05:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",24.946,"µg/m³","2023-01-30T03:00:00Z","2023-01-30T06:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",19.562,"µg/m³","2023-01-30T04:00:00Z","2023-01-30T07:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",16.454,"µg/m³","2023-01-30T05:00:00Z","2023-01-30T08:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",27.888,"µg/m³","2023-01-30T06:00:00Z","2023-01-30T09:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",49.636,"µg/m³","2023-01-30T07:00:00Z","2023-01-30T10:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",62.228,"µg/m³","2023-01-30T08:00:00Z","2023-01-30T11:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",52.855,"µg/m³","2023-01-30T09:00:00Z","2023-01-30T12:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",25.862,"µg/m³","2023-01-30T12:00:00Z","2023-01-30T15:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",25.229,"µg/m³","2023-01-30T13:00:00Z","2023-01-30T16:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",28.025,"µg/m³","2023-01-30T14:00:00Z","2023-01-30T17:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",35.028,"µg/m³","2023-01-30T15:00:00Z","2023-01-30T18:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",49.5,"µg/m³","2023-01-30T16:00:00Z","2023-01-30T19:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",81.348,"µg/m³","2023-01-30T17:00:00Z","2023-01-30T20:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",118.402,"µg/m³","2023-01-30T18:00:00Z","2023-01-30T21:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",107.094,"µg/m³","2023-01-30T19:00:00Z","2023-01-30T22:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",54.571,"µg/m³","2023-01-30T20:00:00Z","2023-01-30T23:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",17.486,"µg/m³","2023-01-30T23:00:00Z","2023-01-31T02:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",17.535,"µg/m³","2023-01-31T00:00:00Z","2023-01-31T03:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",16.069,"µg/m³","2023-01-31T01:00:00Z","2023-01-31T04:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",11.308,"µg/m³","2023-01-31T02:00:00Z","2023-01-31T05:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",12.192,"µg/m³","2023-01-31T03:00:00Z","2023-01-31T06:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",13.687,"µg/m³","2023-01-31T04:00:00Z","2023-01-31T07:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",17.04,"µg/m³","2023-01-31T05:00:00Z","2023-01-31T08:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",26.207,"µg/m³","2023-01-31T06:00:00Z","2023-01-31T09:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",36.001,"µg/m³","2023-01-31T07:00:00Z","2023-01-31T10:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",40.146,"µg/m³","2023-01-31T08:00:00Z","2023-01-31T11:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",37.097,"µg/m³","2023-01-31T09:00:00Z","2023-01-31T12:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",29.433,"µg/m³","2023-01-31T10:00:00Z","2023-01-31T13:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",19.48,"µg/m³","2023-01-31T11:00:00Z","2023-01-31T14:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",13.164,"µg/m³","2023-01-31T12:00:00Z","2023-01-31T15:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",9.58,"µg/m³","2023-01-31T13:00:00Z","2023-01-31T16:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",7.665,"µg/m³","2023-01-31T14:00:00Z","2023-01-31T17:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",7.162,"µg/m³","2023-01-31T15:00:00Z","2023-01-31T18:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",7.252,"µg/m³","2023-01-31T16:00:00Z","2023-01-31T19:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",16.454,"µg/m³","2023-01-31T17:00:00Z","2023-01-31T20:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",24.406,"µg/m³","2023-01-31T18:00:00Z","2023-01-31T21:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",24.166,"µg/m³","2023-01-31T19:00:00Z","2023-01-31T22:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",21.817,"µg/m³","2023-01-31T20:00:00Z","2023-01-31T23:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",24.373,"µg/m³","2023-01-31T23:00:00Z","2023-02-01T02:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",23.333,"µg/m³","2023-02-01T00:00:00Z","2023-02-01T03:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",21.121,"µg/m³","2023-02-01T01:00:00Z","2023-02-01T04:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",14.742,"µg/m³","2023-02-01T02:00:00Z","2023-02-01T05:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",9.04,"µg/m³","2023-02-01T03:00:00Z","2023-02-01T06:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",7.94,"µg/m³","2023-02-01T04:00:00Z","2023-02-01T07:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",8.685,"µg/m³","2023-02-01T05:00:00Z","2023-02-01T08:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",12.238,"µg/m³","2023-02-01T06:00:00Z","2023-02-01T09:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",16.142,"µg/m³","2023-02-01T07:00:00Z","2023-02-01T10:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",29.312,"µg/m³","2023-02-01T08:00:00Z","2023-02-01T11:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",35.856,"µg/m³","2023-02-01T09:00:00Z","2023-02-01T12:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",30.734,"µg/m³","2023-02-01T10:00:00Z","2023-02-01T13:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",26.07,"µg/m³","2023-02-01T11:00:00Z","2023-02-01T14:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",23.253,"µg/m³","2023-02-01T12:00:00Z","2023-02-01T15:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",38.762,"µg/m³","2023-02-01T14:00:00Z","2023-02-01T17:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",35.996,"µg/m³","2023-02-01T15:00:00Z","2023-02-01T18:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",33.359,"µg/m³","2023-02-01T16:00:00Z","2023-02-01T19:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",55.805,"µg/m³","2023-02-01T17:00:00Z","2023-02-01T20:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",67.642,"µg/m³","2023-02-01T18:00:00Z","2023-02-01T21:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",97.078,"µg/m³","2023-02-01T19:00:00Z","2023-02-01T22:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",116.357,"µg/m³","2023-02-01T20:00:00Z","2023-02-01T23:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",21.788,"µg/m³","2023-02-01T23:00:00Z","2023-02-02T02:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",23.209,"µg/m³","2023-02-02T00:00:00Z","2023-02-02T03:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",83.19,"µg/m³","2023-02-14T01:00:00Z","2023-02-14T04:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",76.246,"µg/m³","2023-02-14T02:00:00Z","2023-02-14T05:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",69.127,"µg/m³","2023-02-14T03:00:00Z","2023-02-14T06:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",56.98,"µg/m³","2023-02-14T04:00:00Z","2023-02-14T07:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",52.938,"µg/m³","2023-02-14T05:00:00Z","2023-02-14T08:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",51.659,"µg/m³","2023-02-14T06:00:00Z","2023-02-14T09:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",50.889,"µg/m³","2023-02-14T07:00:00Z","2023-02-14T10:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",50.19,"µg/m³","2023-02-14T08:00:00Z","2023-02-14T11:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",57.777,"µg/m³","2023-02-14T09:00:00Z","2023-02-14T12:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",58.764,"µg/m³","2023-02-14T10:00:00Z","2023-02-14T13:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",59.035,"µg/m³","2023-02-14T11:00:00Z","2023-02-14T14:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",49.274,"µg/m³","2023-02-14T12:00:00Z","2023-02-14T15:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",36.568,"µg/m³","2023-02-14T13:00:00Z","2023-02-14T16:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",33.601,"µg/m³","2023-02-14T14:00:00Z","2023-02-14T17:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",40.135,"µg/m³","2023-02-14T15:00:00Z","2023-02-14T18:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",41.498,"µg/m³","2023-02-14T16:00:00Z","2023-02-14T19:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",23.884,"µg/m³","2023-02-14T17:00:00Z","2023-02-14T20:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",23.638,"µg/m³","2023-02-14T18:00:00Z","2023-02-14T21:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",30.413,"µg/m³","2023-02-14T19:00:00Z","2023-02-14T22:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",68.854,"µg/m³","2023-02-14T20:00:00Z","2023-02-14T23:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",160.16,"µg/m³","2023-02-14T23:00:00Z","2023-02-15T02:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",121.119,"µg/m³","2023-02-15T00:00:00Z","2023-02-15T03:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",101.506,"µg/m³","2023-02-15T01:00:00Z","2023-02-15T04:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",108.909,"µg/m³","2023-02-15T02:00:00Z","2023-02-15T05:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",105.455,"µg/m³","2023-02-15T03:00:00Z","2023-02-15T06:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",91.73,"µg/m³","2023-02-15T04:00:00Z","2023-02-15T07:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",84.246,"µg/m³","2023-02-15T05:00:00Z","2023-02-15T08:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",83.586,"µg/m³","2023-02-15T06:00:00Z","2023-02-15T09:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",78.602,"µg/m³","2023-02-15T07:00:00Z","2023-02-15T10:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",67.512,"µg/m³","2023-02-15T08:00:00Z","2023-02-15T11:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",52.571,"µg/m³","2023-02-15T09:00:00Z","2023-02-15T12:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",39.674,"µg/m³","2023-02-15T10:00:00Z","2023-02-15T13:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",41.006,"µg/m³","2023-02-15T12:00:00Z","2023-02-15T15:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",27.683,"µg/m³","2023-02-15T15:00:00Z","2023-02-15T18:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",25.866,"µg/m³","2023-02-15T16:00:00Z","2023-02-15T19:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",34.539,"µg/m³","2023-02-15T17:00:00Z","2023-02-15T20:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",49.493,"µg/m³","2023-02-15T18:00:00Z","2023-02-15T21:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",38.957,"µg/m³","2023-02-15T19:00:00Z","2023-02-15T22:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",21.758,"µg/m³","2023-02-15T20:00:00Z","2023-02-15T23:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",47.179,"µg/m³","2023-02-16T00:00:00Z","2023-02-16T03:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",15.538,"µg/m³","2023-03-19T01:00:00Z","2023-03-19T04:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",18.894,"µg/m³","2023-03-19T02:00:00Z","2023-03-19T05:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",14.804,"µg/m³","2023-03-19T03:00:00Z","2023-03-19T06:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",12.248,"µg/m³","2023-03-19T04:00:00Z","2023-03-19T07:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",9.965,"µg/m³","2023-03-19T05:00:00Z","2023-03-19T08:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",11.166,"µg/m³","2023-03-19T06:00:00Z","2023-03-19T09:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",12.806,"µg/m³","2023-03-19T07:00:00Z","2023-03-19T10:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",13.118,"µg/m³","2023-03-19T08:00:00Z","2023-03-19T11:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",11.54,"µg/m³","2023-03-19T09:00:00Z","2023-03-19T12:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",8.456,"µg/m³","2023-03-19T10:00:00Z","2023-03-19T13:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",11.265,"µg/m³","2023-03-19T11:00:00Z","2023-03-19T14:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",15.206,"µg/m³","2023-03-19T12:00:00Z","2023-03-19T15:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",13.845,"µg/m³","2023-03-19T13:00:00Z","2023-03-19T16:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",11.251,"µg/m³","2023-03-19T14:00:00Z","2023-03-19T17:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",10.249,"µg/m³","2023-03-19T15:00:00Z","2023-03-19T18:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",13.12,"µg/m³","2023-03-19T16:00:00Z","2023-03-19T19:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",14.006,"µg/m³","2023-03-19T17:00:00Z","2023-03-19T20:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",11.708,"µg/m³","2023-03-19T18:00:00Z","2023-03-19T21:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",8.445,"µg/m³","2023-03-19T19:00:00Z","2023-03-19T22:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",4.374,"µg/m³","2023-03-19T20:00:00Z","2023-03-19T23:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",8.941,"µg/m³","2023-03-19T23:00:00Z","2023-03-20T02:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",5.894,"µg/m³","2023-03-20T00:00:00Z","2023-03-20T03:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","so2",5.629,"µg/m³","2023-03-20T01:00:00Z","2023-03-20T04:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
