location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",50.441,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",51.542,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",53.038,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",54.752,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",56.561,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",44.654,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",41.845,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",37.348,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",32.671,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",28.999,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",26.558,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",24.389,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",22.495,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",21.908,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",20.889,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",19.947,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",19.089,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",18.599,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",18.14,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",17.734,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",17.406,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",15.711,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",15.612,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",15.475,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",15.288,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",15.049,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",14.826,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",14.615,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",14.667,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",16.414,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",16.779,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",19.145,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",21.313,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",22.338,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",21.77,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",21.545,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",20.957,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",20.495,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",20.271,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",19.772,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",20.139,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",20.663,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",21.235,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",21.802,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",20.133,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",20.393,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",20.74,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",21.173,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",21.209,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",21.66,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",21.834,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",22.064,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",22.533,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",24.078,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",26.101,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",27.908,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",30.392,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",33.797,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",37.315,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",38.458,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",43.138,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",44.973,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",46.33,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",47.269,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",47.812,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",49.568,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",51.45,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",53.428,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",55.209,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",47.798,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",47.513,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",48.864,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",50.492,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",52.296,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",54.022,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",55.172,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",53.797,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",46.111,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",44.997,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",43.251,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",40.471,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",37.299,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",34.369,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",32.806,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",31.788,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",29.133,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",28.186,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",27.685,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",27.382,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",27.913,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",28.665,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",29.499,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",30.28,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",28.097,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",28.076,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",27.751,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",27.656,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",27.583,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",26.3,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",24.556,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",22.678,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",20.466,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",19.034,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",18.221,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",17.934,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",17.97,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",18.052,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",18.149,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",18.111,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",18.186,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",18.117,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",18.093,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",17.963,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",18.149,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",18.264,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",18.3,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",18.071,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",15.349,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",15.286,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
5451,"Zonguldak - Çatalağzı Kuzyaka","pm25",15.151,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",41.510601,31.896509,,,,"Unknown Governmental Organization","Türkiye"
