location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3548,"Giresun - Gemilercekeği","co",1897,"µg/m³","2016-12-29T05:00:00Z","2016-12-29T08:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1795,"µg/m³","2016-12-29T06:00:00Z","2016-12-29T09:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",2197,"µg/m³","2016-12-29T07:00:00Z","2016-12-29T10:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",2151,"µg/m³","2016-12-29T08:00:00Z","2016-12-29T11:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",2491,"µg/m³","2016-12-29T09:00:00Z","2016-12-29T12:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",2580,"µg/m³","2016-12-29T10:00:00Z","2016-12-29T13:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",2200,"µg/m³","2016-12-29T11:00:00Z","2016-12-29T14:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1641,"µg/m³","2016-12-29T12:00:00Z","2016-12-29T15:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1495,"µg/m³","2016-12-29T13:00:00Z","2016-12-29T16:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",2762,"µg/m³","2016-12-29T14:00:00Z","2016-12-29T17:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",3890,"µg/m³","2016-12-29T15:00:00Z","2016-12-29T18:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",5358,"µg/m³","2016-12-29T16:00:00Z","2016-12-29T19:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",6463,"µg/m³","2016-12-29T17:00:00Z","2016-12-29T20:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",5437,"µg/m³","2016-12-29T18:00:00Z","2016-12-29T21:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",5926,"µg/m³","2016-12-29T19:00:00Z","2016-12-29T22:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",4094,"µg/m³","2016-12-29T20:00:00Z","2016-12-29T23:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",2188,"µg/m³","2016-12-29T21:00:00Z","2016-12-30T00:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1600,"µg/m³","2016-12-29T22:00:00Z","2016-12-30T01:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",885,"µg/m³","2016-12-29T23:00:00Z","2016-12-30T02:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",903,"µg/m³","2016-12-30T00:00:00Z","2016-12-30T03:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1828,"µg/m³","2016-12-30T01:00:00Z","2016-12-30T04:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",2206,"µg/m³","2016-12-30T02:00:00Z","2016-12-30T05:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1163,"µg/m³","2016-12-30T03:00:00Z","2016-12-30T06:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",790,"µg/m³","2016-12-30T04:00:00Z","2016-12-30T07:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",551,"µg/m³","2016-12-30T05:00:00Z","2016-12-30T08:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",753,"µg/m³","2016-12-30T06:00:00Z","2016-12-30T09:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",994,"µg/m³","2016-12-30T07:00:00Z","2016-12-30T10:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1736,"µg/m³","2016-12-30T08:00:00Z","2016-12-30T11:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",3197,"µg/m³","2016-12-30T09:00:00Z","2016-12-30T12:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",2989,"µg/m³","2016-12-30T10:00:00Z","2016-12-30T13:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",2732,"µg/m³","2016-12-30T11:00:00Z","2016-12-30T14:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",2395,"µg/m³","2016-12-30T12:00:00Z","2016-12-30T15:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",2869,"µg/m³","2016-12-30T13:00:00Z","2016-12-30T16:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",2240,"µg/m³","2016-12-30T14:00:00Z","2016-12-30T17:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",4760,"µg/m³","2016-12-30T15:00:00Z","2016-12-30T18:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",4939,"µg/m³","2016-12-30T16:00:00Z","2016-12-30T19:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",5837,"µg/m³","2016-12-30T17:00:00Z","2016-12-30T20:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",4955,"µg/m³","2016-12-30T18:00:00Z","2016-12-30T21:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",4786,"µg/m³","2016-12-30T19:00:00Z","2016-12-30T22:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",5539,"µg/m³","2016-12-30T20:00:00Z","2016-12-30T23:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",4998,"µg/m³","2016-12-30T21:00:00Z","2016-12-31T00:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",3222,"µg/m³","2016-12-30T22:00:00Z","2016-12-31T01:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",2307,"µg/m³","2016-12-30T23:00:00Z","2016-12-31T02:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",2051,"µg/m³","2016-12-31T00:00:00Z","2016-12-31T03:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1861,"µg/m³","2016-12-31T01:00:00Z","2016-12-31T04:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1498,"µg/m³","2016-12-31T02:00:00Z","2016-12-31T05:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1043,"µg/m³","2016-12-31T03:00:00Z","2016-12-31T06:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1308,"µg/m³","2016-12-31T04:00:00Z","2016-12-31T07:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1565,"µg/m³","2016-12-31T05:00:00Z","2016-12-31T08:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1799,"µg/m³","2016-12-31T06:00:00Z","2016-12-31T09:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",2511,"µg/m³","2016-12-31T07:00:00Z","2016-12-31T10:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1817,"µg/m³","2016-12-31T08:00:00Z","2016-12-31T11:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1662,"µg/m³","2016-12-31T09:00:00Z","2016-12-31T12:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1876,"µg/m³","2016-12-31T10:00:00Z","2016-12-31T13:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1366,"µg/m³","2016-12-31T11:00:00Z","2016-12-31T14:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1239,"µg/m³","2016-12-31T12:00:00Z","2016-12-31T15:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1587,"µg/m³","2016-12-31T13:00:00Z","2016-12-31T16:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1438,"µg/m³","2016-12-31T14:00:00Z","2016-12-31T17:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1956,"µg/m³","2016-12-31T15:00:00Z","2016-12-31T18:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",4924,"µg/m³","2016-12-31T16:00:00Z","2016-12-31T19:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",4623,"µg/m³","2016-12-31T17:00:00Z","2016-12-31T20:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",4433,"µg/m³","2016-12-31T18:00:00Z","2016-12-31T21:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",4427,"µg/m³","2016-12-31T19:00:00Z","2016-12-31T22:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",5101,"µg/m³","2016-12-31T20:00:00Z","2016-12-31T23:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",3406,"µg/m³","2016-12-31T21:00:00Z","2017-01-01T00:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",2951,"µg/m³","2016-12-31T22:00:00Z","2017-01-01T01:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",2054,"µg/m³","2016-12-31T23:00:00Z","2017-01-01T02:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1910,"µg/m³","2017-01-01T00:00:00Z","2017-01-01T03:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1135,"µg/m³","2017-01-01T01:00:00Z","2017-01-01T04:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",762,"µg/m³","2017-01-01T02:00:00Z","2017-01-01T05:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",792,"µg/m³","2017-01-01T03:00:00Z","2017-01-01T06:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",817,"µg/m³","2017-01-01T04:00:00Z","2017-01-01T07:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",899,"µg/m³","2017-01-01T05:00:00Z","2017-01-01T08:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",875,"µg/m³","2017-01-01T06:00:00Z","2017-01-01T09:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",950,"µg/m³","2017-01-01T07:00:00Z","2017-01-01T10:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",993,"µg/m³","2017-01-01T08:00:00Z","2017-01-01T11:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",884,"µg/m³","2017-01-01T09:00:00Z","2017-01-01T12:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",902,"µg/m³","2017-01-01T10:00:00Z","2017-01-01T13:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",977,"µg/m³","2017-01-01T11:00:00Z","2017-01-01T14:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1294,"µg/m³","2017-01-01T12:00:00Z","2017-01-01T15:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1258,"µg/m³","2017-01-01T13:00:00Z","2017-01-01T16:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1845,"µg/m³","2017-01-01T15:00:00Z","2017-01-01T18:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",2371,"µg/m³","2017-01-01T16:00:00Z","2017-01-01T19:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",2585,"µg/m³","2017-01-01T17:00:00Z","2017-01-01T20:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1920,"µg/m³","2017-01-01T18:00:00Z","2017-01-01T21:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",2476,"µg/m³","2017-01-01T19:00:00Z","2017-01-01T22:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",2109,"µg/m³","2017-01-01T20:00:00Z","2017-01-01T23:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",2424,"µg/m³","2017-01-01T21:00:00Z","2017-01-02T00:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",2394,"µg/m³","2017-01-01T22:00:00Z","2017-01-02T01:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1745,"µg/m³","2017-01-01T23:00:00Z","2017-01-02T02:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1317,"µg/m³","2017-01-02T00:00:00Z","2017-01-02T03:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",1001,"µg/m³","2017-01-02T01:00:00Z","2017-01-02T04:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","co",924,"µg/m³","2017-01-02T02:00:00Z","2017-01-02T05:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
