location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368868,"Sinop","so2",10.754,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",10.914,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",11.044,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",10.727,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",10.719,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",10.825,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",10.517,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",10.676,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",10.751,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",10.871,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",11.443,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.574,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.195,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",17.293,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",18.869,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.876,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",12.609,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",12.733,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.036,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.211,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.273,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.38,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.415,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.727,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.544,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.493,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.285,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.76,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.751,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.133,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.851,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.919,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.645,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.671,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.996,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.505,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.523,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.852,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.616,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.457,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.199,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.341,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.944,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.412,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.578,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.129,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.996,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.912,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.116,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",15.005,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",15.428,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",15.54,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.07,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.461,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.263,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.813,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.968,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.415,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.721,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.459,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.879,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.512,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.451,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.57,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.172,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.202,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.655,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",15.928,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.398,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.866,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.192,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.287,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",15.045,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.927,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",15.164,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.759,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.566,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",13.957,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",14.993,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",15.371,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",15.555,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",15.695,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",15.898,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.146,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.25,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.128,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.231,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.017,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.732,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.284,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.36,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.223,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.739,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.534,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",17.948,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",17.185,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",17.782,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",17.512,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.977,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.612,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",15.773,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",15.688,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",15.665,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",15.697,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.005,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.281,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.405,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",15.888,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",15.998,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.031,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.125,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.561,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",15.984,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.183,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.169,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",15.982,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.133,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.329,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.401,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.53,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.788,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.256,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.016,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.039,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.121,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",16.099,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",17.03,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",17.548,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",17.272,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",17.352,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",17.229,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",17.881,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",17.531,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",18.036,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","so2",17.481,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
