location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368863,"Ardahan","so2",6.632,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.518,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.56,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.487,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.511,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.501,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.426,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.646,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.724,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.28,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.063,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.104,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.268,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.409,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.218,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.248,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.103,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.285,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.806,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.161,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.173,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.178,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.497,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.412,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.394,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.415,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",21.749,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",8.334,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",8.379,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.845,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",12.352,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",8.74,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.964,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.78,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.542,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.933,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.58,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.629,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.666,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",8.254,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.922,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.803,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.898,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.995,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",8.264,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",8.65,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",8.458,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",8.832,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",9.161,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",8.777,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",8.61,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.994,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.96,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.887,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.195,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.217,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.352,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.238,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.481,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.221,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.997,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.226,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.253,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",8.09,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.739,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.551,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.759,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.717,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.814,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.871,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",8.314,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.981,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.474,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.202,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.223,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.132,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.721,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.602,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.582,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.542,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.645,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.725,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.586,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.603,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.022,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.142,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.198,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.255,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.263,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.342,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.149,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.011,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.849,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.963,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.74,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.519,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.54,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.64,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.576,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.442,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.608,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.339,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.46,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.469,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.484,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.576,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.69,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.756,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.738,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.885,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.051,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.132,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.209,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.047,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.041,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.813,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.949,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.856,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.827,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.781,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.771,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.689,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.722,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.673,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.754,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.712,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.875,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.019,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.044,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.884,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",6.898,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
368863,"Ardahan","so2",7.01,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",41.1063340182046,42.705246070182305,,,,"Unknown Governmental Organization","Türkiye"
