location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368845,"Van","so2",7.969,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",7.968,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",7.405,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",7.128,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",6.929,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",8.832,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",9.478,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",12.314,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",15.104,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",14.771,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",15.384,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",13.897,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",12.46,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",11.673,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",10.547,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",9.504,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",9.631,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",10.74,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",10.419,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",10.276,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",10.16,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",10.049,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",9.85,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",9.111,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",9.103,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",9.297,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",8.983,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",10.571,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",14.949,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",17.04,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",17.629,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",20.137,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",20.507,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",19.164,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",17.483,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",15.997,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",14.664,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",13.498,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",15.592,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",15.575,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",14.393,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",13.944,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",14.234,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",14.925,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",13.561,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",13.615,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",13.021,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",12.416,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",11.768,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",13.754,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",15.647,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",18.835,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",20.349,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",19.252,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",13.25,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",12.963,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",13.362,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",12.002,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",11.478,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",11.873,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",15.136,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",13.115,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",12.292,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",11.585,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",10.831,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",10.271,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",10.382,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",10.201,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",10.31,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",10.476,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",12.308,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",11.882,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",13.624,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",14.909,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",14.758,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",14.094,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",10.791,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",10.459,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",10.097,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",9.234,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",9.248,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",10.973,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",12.474,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",10.645,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",12.604,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",13.02,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",12.119,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",10.531,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",10.358,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",10.07,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",9.953,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",10.197,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",11.667,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",13.039,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",15.617,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",18.277,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",18.041,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",12.666,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",11.365,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",10.318,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",9.811,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",9.658,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",9.478,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",9.415,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",9.765,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",9.92,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",10.205,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",9.913,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",9.536,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",9.418,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",9.269,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",9.053,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",9.783,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",12.362,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",14.272,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",14.927,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",15.025,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",12.642,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",11.994,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",11.334,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",10.936,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",10.073,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",9.912,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",9.904,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",9.564,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",10.337,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",10.369,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",9.099,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",8.861,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",8.701,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",8.407,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",7.81,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",8.072,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",8.15,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",7.94,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
368845,"Van","so2",7.943,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",38.5040180163859,43.3712320382614,,,,"Unknown Governmental Organization","Türkiye"
