location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368810,"Denizli - Sümer","so2",26.68,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",25.69,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",27.72,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",24.72,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",23.42,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",23.49,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",22.49,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",23.02,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",22.87,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",22.44,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",21.09,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",20.6,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",20.31,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",19.84,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",20.3,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",21.61,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",21.98,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",25.53,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",28.11,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",30.65,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",32.63,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",36.81,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",40.52,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",41.06,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",35.09,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",30.17,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",30.01,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",29.28,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",28.88,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",26.21,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",25.4,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",25.22,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",24.33,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",22.5,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",21.2,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",21.14,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",20.54,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",20.69,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",21.54,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",22.25,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",25.62,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",30.38,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",50.73,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",47.46,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",42.88,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",52.61,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",59.62,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",63,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",41.46,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",36.54,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",34.88,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",34.44,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",31.85,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",30.25,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",31.34,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",30.08,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",28.08,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",28.58,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",26.65,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",25.2,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",24.54,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",23.22,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",24.46,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",28.4,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",40.15,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",40.48,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",76.28,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",60.52,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",45.36,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",39.5,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",37.55,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",44.34,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",40.9,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",35.1,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",33.77,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",36.26,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",33.86,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",32.22,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",32.61,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",31.78,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",31.69,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",28.16,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",26.62,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",25.16,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",24.45,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",24.24,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",24.43,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",26.42,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",32.78,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",34.79,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",49.91,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",61.97,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",57.14,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",49.39,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",42.94,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",42.27,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",43.85,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",35.61,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",32.48,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",31.71,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",30.58,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",32.36,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",30.65,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",30.11,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",29.2,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",27.68,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",26.61,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",26.12,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",25.45,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",24.98,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",23.83,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",23.29,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",24.37,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",24.35,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",24.89,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",24.87,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",25.53,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",24.82,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",23.64,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",23.69,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",23.19,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",22.41,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",21.88,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",21.93,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",21.8,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",21.87,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
368810,"Denizli - Sümer","so2",22.81,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",37.807031761760655,29.154998924289846,,,,"Unknown Governmental Organization","Türkiye"
