location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368851,"Gaziantep-Atapark ","so2",18.08,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",21.54,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",22.48,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",23.76,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",21.99,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",20.36,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",19.35,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",19.34,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",20.51,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",20.12,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",23.56,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",21.98,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",20.45,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",19.39,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",18.25,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",18.2,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",18.3,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",18.16,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",17.66,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",35.45,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",30.61,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",24.4,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",52.69,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",95.04,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",106.47,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",90.93,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",70.09,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",55.78,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",42.84,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",31.85,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",29.48,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",29.46,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",34.96,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",39.87,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",43.21,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",72.06,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",244.36,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",103.49,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",50.66,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",61.86,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",119.21,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",77.75,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",101.96,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",112.77,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",114.67,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",95.65,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",120.51,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",111.24,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",98.18,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",32.76,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",21.59,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",22.03,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",31.29,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",27.59,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",30.38,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",41.84,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",36.19,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",306.52,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",81.33,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",48.58,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",49.9,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",43.46,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",44.61,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",33.36,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",28.52,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",28.53,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",29.29,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",31.4,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",37.9,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",46.51,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",43.91,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",54.25,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",73,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",51.94,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",21.37,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",19.94,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",20.2,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",18.27,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",22.73,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",24.99,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",25.62,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",28.22,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",26.62,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",27.28,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",30.44,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",35.06,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",31.05,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",38.28,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",43.35,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",50.74,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",54.57,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",43.7,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",51.5,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",40.73,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",43.4,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",39.89,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",26.2,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",52.46,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",24.52,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",19.86,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",19.1,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",17.7,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",17.29,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",24.96,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",26.39,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",32.45,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",28.1,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",36.36,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",36.71,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",31.38,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",28.4,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",29.19,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",24.49,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",21.49,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",21.32,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",21.93,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",24.5,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",26.64,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",30.54,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",49.98,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",61.36,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",48.84,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",44.36,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","so2",46.81,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
