location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368917,"Gaziantep - Gaski D6","so2",14.77,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",15.5,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",16.76,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",18.5,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",20.44,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",21.09,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",20.93,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",20.2,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",20.86,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",18.03,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",15.76,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",15.57,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",15.33,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",15.05,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",14.79,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",15.26,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",14.73,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",14.54,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",15.58,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",15.73,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",15.67,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",15.35,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",35.14,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",25.74,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",15.87,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",14.69,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",14.06,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",13.14,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",14.77,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",14.68,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",14.52,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",14.7,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",14.57,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",13.69,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",13.54,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",13.96,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",13.98,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",13.81,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",13.6,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",13.73,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",13.78,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",13.23,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",13.38,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",13.28,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",13.38,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",13.72,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",14.04,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",13.99,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",19.01,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",5.43,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",5.81,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",5.64,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",5.08,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",4.86,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",5.4,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",4.04,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",3.95,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",5.56,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",6.46,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",6.7,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",6.83,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",6.97,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",6.65,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",5.76,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",6.37,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",6.02,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",4.94,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",4.94,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",5.05,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",5.82,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",5.38,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",6.33,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",6.36,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",6.11,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",6.77,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",6.81,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",7.21,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",8.33,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",7.87,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",8.55,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",8.66,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",9.52,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",10.46,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",9.16,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",9.64,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",8.38,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",8.57,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",8.23,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",8.34,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",10.91,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",10.89,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",10.57,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",12.28,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",15.84,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",14.74,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",13.08,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",11.54,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",10.83,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",9.01,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",7.7,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",6.4,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",8.36,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",10.89,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",12.76,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",15.74,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",15.51,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",15.89,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",18.88,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",18.08,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",19.49,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",20.73,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",21.73,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",21.35,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",19.93,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",17.84,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",17.76,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",18.57,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",17.77,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",16.97,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",15.94,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",14.61,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",13.74,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","so2",12.49,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
