location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6253,"Samsun - Bafra","so2",3,"µg/m³","2017-10-25T05:00:00Z","2017-10-25T08:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",4,"µg/m³","2017-10-25T06:00:00Z","2017-10-25T09:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",6,"µg/m³","2017-10-25T07:00:00Z","2017-10-25T10:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",5,"µg/m³","2017-10-25T08:00:00Z","2017-10-25T11:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",6,"µg/m³","2017-10-25T09:00:00Z","2017-10-25T12:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",8,"µg/m³","2017-10-25T10:00:00Z","2017-10-25T13:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",10,"µg/m³","2017-10-25T11:00:00Z","2017-10-25T14:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",10,"µg/m³","2017-10-25T12:00:00Z","2017-10-25T15:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",9,"µg/m³","2017-10-25T13:00:00Z","2017-10-25T16:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",8,"µg/m³","2017-10-25T14:00:00Z","2017-10-25T17:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",5,"µg/m³","2017-10-25T16:00:00Z","2017-10-25T19:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",5,"µg/m³","2017-10-25T17:00:00Z","2017-10-25T20:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",6,"µg/m³","2017-10-25T18:00:00Z","2017-10-25T21:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-10-25T19:00:00Z","2017-10-25T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",6,"µg/m³","2017-10-25T20:00:00Z","2017-10-25T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",6,"µg/m³","2017-10-25T21:00:00Z","2017-10-26T00:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-10-25T22:00:00Z","2017-10-26T01:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",5,"µg/m³","2017-10-26T00:00:00Z","2017-10-26T03:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",4,"µg/m³","2017-10-26T01:00:00Z","2017-10-26T04:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",4,"µg/m³","2017-10-26T02:00:00Z","2017-10-26T05:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",4,"µg/m³","2017-10-26T03:00:00Z","2017-10-26T06:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",4,"µg/m³","2017-10-26T04:00:00Z","2017-10-26T07:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",3,"µg/m³","2017-10-26T05:00:00Z","2017-10-26T08:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",4,"µg/m³","2017-10-26T06:00:00Z","2017-10-26T09:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",4,"µg/m³","2017-10-26T07:00:00Z","2017-10-26T10:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",3,"µg/m³","2017-10-26T08:00:00Z","2017-10-26T11:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",3,"µg/m³","2017-10-26T10:00:00Z","2017-10-26T13:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",4,"µg/m³","2017-10-26T11:00:00Z","2017-10-26T14:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",5,"µg/m³","2017-10-26T12:00:00Z","2017-10-26T15:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",5,"µg/m³","2017-10-26T13:00:00Z","2017-10-26T16:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",5,"µg/m³","2017-10-26T14:00:00Z","2017-10-26T17:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",4,"µg/m³","2017-10-26T15:00:00Z","2017-10-26T18:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",4,"µg/m³","2017-10-26T16:00:00Z","2017-10-26T19:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",4,"µg/m³","2017-10-26T17:00:00Z","2017-10-26T20:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",4,"µg/m³","2017-10-26T18:00:00Z","2017-10-26T21:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",3,"µg/m³","2017-10-26T19:00:00Z","2017-10-26T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",3,"µg/m³","2017-10-26T20:00:00Z","2017-10-26T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",2,"µg/m³","2017-10-26T21:00:00Z","2017-10-27T00:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",9,"µg/m³","2017-10-26T22:00:00Z","2017-10-27T01:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",9,"µg/m³","2017-10-26T23:00:00Z","2017-10-27T02:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",10,"µg/m³","2017-10-27T00:00:00Z","2017-10-27T03:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",10,"µg/m³","2017-10-27T01:00:00Z","2017-10-27T04:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",9,"µg/m³","2017-10-27T02:00:00Z","2017-10-27T05:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",10,"µg/m³","2017-10-27T03:00:00Z","2017-10-27T06:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",10,"µg/m³","2017-10-27T04:00:00Z","2017-10-27T07:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",11,"µg/m³","2017-10-27T05:00:00Z","2017-10-27T08:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",12,"µg/m³","2017-10-27T06:00:00Z","2017-10-27T09:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",11,"µg/m³","2017-10-27T07:00:00Z","2017-10-27T10:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",11,"µg/m³","2017-10-27T08:00:00Z","2017-10-27T11:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",13,"µg/m³","2017-10-27T09:00:00Z","2017-10-27T12:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",13,"µg/m³","2017-10-27T10:00:00Z","2017-10-27T13:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",13,"µg/m³","2017-10-27T12:00:00Z","2017-10-27T15:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",14,"µg/m³","2017-10-27T13:00:00Z","2017-10-27T16:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",15,"µg/m³","2017-10-27T14:00:00Z","2017-10-27T17:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",14,"µg/m³","2017-10-27T15:00:00Z","2017-10-27T18:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",12,"µg/m³","2017-10-27T16:00:00Z","2017-10-27T19:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",11,"µg/m³","2017-10-27T17:00:00Z","2017-10-27T20:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",11,"µg/m³","2017-10-27T18:00:00Z","2017-10-27T21:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",12,"µg/m³","2017-10-27T19:00:00Z","2017-10-27T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",12,"µg/m³","2017-10-27T20:00:00Z","2017-10-27T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",11,"µg/m³","2017-10-27T21:00:00Z","2017-10-28T00:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",9,"µg/m³","2017-10-27T22:00:00Z","2017-10-28T01:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",9,"µg/m³","2017-10-27T23:00:00Z","2017-10-28T02:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",8,"µg/m³","2017-10-28T00:00:00Z","2017-10-28T03:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",8,"µg/m³","2017-10-28T01:00:00Z","2017-10-28T04:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-10-28T02:00:00Z","2017-10-28T05:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-10-28T03:00:00Z","2017-10-28T06:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-10-28T04:00:00Z","2017-10-28T07:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-10-28T05:00:00Z","2017-10-28T08:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-10-28T06:00:00Z","2017-10-28T09:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",8,"µg/m³","2017-10-28T07:00:00Z","2017-10-28T10:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",10,"µg/m³","2017-10-28T08:00:00Z","2017-10-28T11:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",14,"µg/m³","2017-10-28T09:00:00Z","2017-10-28T12:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",19,"µg/m³","2017-10-28T10:00:00Z","2017-10-28T13:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",22,"µg/m³","2017-10-28T11:00:00Z","2017-10-28T14:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",22,"µg/m³","2017-10-28T13:00:00Z","2017-10-28T16:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",16,"µg/m³","2017-10-28T14:00:00Z","2017-10-28T17:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",15,"µg/m³","2017-10-28T15:00:00Z","2017-10-28T18:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",14,"µg/m³","2017-10-28T16:00:00Z","2017-10-28T19:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",13,"µg/m³","2017-10-28T17:00:00Z","2017-10-28T20:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",13,"µg/m³","2017-10-28T18:00:00Z","2017-10-28T21:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",13,"µg/m³","2017-10-28T19:00:00Z","2017-10-28T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",11,"µg/m³","2017-10-28T20:00:00Z","2017-10-28T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",11,"µg/m³","2017-10-28T21:00:00Z","2017-10-29T00:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",8,"µg/m³","2017-10-28T22:00:00Z","2017-10-29T01:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-10-28T23:00:00Z","2017-10-29T02:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-10-29T00:00:00Z","2017-10-29T03:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",6,"µg/m³","2017-10-29T01:00:00Z","2017-10-29T04:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",6,"µg/m³","2017-10-29T02:00:00Z","2017-10-29T05:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",5,"µg/m³","2017-10-29T03:00:00Z","2017-10-29T06:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",6,"µg/m³","2017-10-29T04:00:00Z","2017-10-29T07:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-10-29T05:00:00Z","2017-10-29T08:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-10-29T06:00:00Z","2017-10-29T09:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-10-29T07:00:00Z","2017-10-29T10:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",9,"µg/m³","2017-10-29T08:00:00Z","2017-10-29T11:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",10,"µg/m³","2017-10-29T09:00:00Z","2017-10-29T12:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",10,"µg/m³","2017-10-29T10:00:00Z","2017-10-29T13:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",11,"µg/m³","2017-10-29T11:00:00Z","2017-10-29T14:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",11,"µg/m³","2017-10-29T12:00:00Z","2017-10-29T15:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",11,"µg/m³","2017-10-29T13:00:00Z","2017-10-29T16:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",9,"µg/m³","2017-10-29T14:00:00Z","2017-10-29T17:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",9,"µg/m³","2017-10-29T15:00:00Z","2017-10-29T18:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",10,"µg/m³","2017-10-29T16:00:00Z","2017-10-29T19:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",11,"µg/m³","2017-10-29T17:00:00Z","2017-10-29T20:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",10,"µg/m³","2017-10-29T19:00:00Z","2017-10-29T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",10,"µg/m³","2017-10-29T20:00:00Z","2017-10-29T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",10,"µg/m³","2017-10-29T21:00:00Z","2017-10-30T00:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-10-29T22:00:00Z","2017-10-30T01:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-10-29T23:00:00Z","2017-10-30T02:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-10-30T00:00:00Z","2017-10-30T03:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",7,"µg/m³","2017-10-30T01:00:00Z","2017-10-30T04:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",6,"µg/m³","2017-10-30T02:00:00Z","2017-10-30T05:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",5,"µg/m³","2017-10-30T03:00:00Z","2017-10-30T06:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",6,"µg/m³","2017-10-30T04:00:00Z","2017-10-30T07:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",11,"µg/m³","2017-10-30T05:00:00Z","2017-10-30T08:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",14,"µg/m³","2017-10-30T06:00:00Z","2017-10-30T09:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",14,"µg/m³","2017-10-30T07:00:00Z","2017-10-30T10:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",13,"µg/m³","2017-10-30T08:00:00Z","2017-10-30T11:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",15,"µg/m³","2017-10-30T09:00:00Z","2017-10-30T12:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",13,"µg/m³","2017-10-30T12:00:00Z","2017-10-30T15:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",17,"µg/m³","2017-10-30T13:00:00Z","2017-10-30T16:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",14,"µg/m³","2017-10-30T14:00:00Z","2017-10-30T17:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",10,"µg/m³","2017-10-30T15:00:00Z","2017-10-30T18:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",9,"µg/m³","2017-10-30T16:00:00Z","2017-10-30T19:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",9,"µg/m³","2017-10-30T17:00:00Z","2017-10-30T20:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",26,"µg/m³","2017-10-30T18:00:00Z","2017-10-30T21:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",24,"µg/m³","2017-10-30T19:00:00Z","2017-10-30T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",21,"µg/m³","2017-10-30T20:00:00Z","2017-10-30T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",17,"µg/m³","2017-10-30T21:00:00Z","2017-10-31T00:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","so2",17,"µg/m³","2017-10-30T22:00:00Z","2017-10-31T01:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
