location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
270734,"Trabzon - Uzungöl","so2",3.24,"µg/m³","2021-12-21T10:00:00Z","2021-12-21T13:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3,"µg/m³","2021-12-21T11:00:00Z","2021-12-21T14:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.73,"µg/m³","2021-12-21T12:00:00Z","2021-12-21T15:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.79,"µg/m³","2021-12-21T13:00:00Z","2021-12-21T16:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.92,"µg/m³","2021-12-21T14:00:00Z","2021-12-21T17:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.08,"µg/m³","2021-12-21T15:00:00Z","2021-12-21T18:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.28,"µg/m³","2021-12-21T16:00:00Z","2021-12-21T19:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.28,"µg/m³","2021-12-21T19:00:00Z","2021-12-21T22:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.48,"µg/m³","2021-12-21T20:00:00Z","2021-12-21T23:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.46,"µg/m³","2021-12-21T21:00:00Z","2021-12-22T00:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.94,"µg/m³","2021-12-21T22:00:00Z","2021-12-22T01:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",1.41,"µg/m³","2021-12-21T23:00:00Z","2021-12-22T02:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",0.52,"µg/m³","2021-12-22T00:00:00Z","2021-12-22T03:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",0.86,"µg/m³","2021-12-22T01:00:00Z","2021-12-22T04:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",0.67,"µg/m³","2021-12-22T02:00:00Z","2021-12-22T05:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",0.13,"µg/m³","2021-12-22T03:00:00Z","2021-12-22T06:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",-0.41,"µg/m³","2021-12-22T04:00:00Z","2021-12-22T07:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",-0.49,"µg/m³","2021-12-22T05:00:00Z","2021-12-22T08:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",0.2,"µg/m³","2021-12-22T06:00:00Z","2021-12-22T09:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",-0.43,"µg/m³","2021-12-22T07:00:00Z","2021-12-22T10:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",-0.19,"µg/m³","2021-12-22T08:00:00Z","2021-12-22T11:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",-0.11,"µg/m³","2021-12-22T09:00:00Z","2021-12-22T12:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",0.24,"µg/m³","2021-12-22T10:00:00Z","2021-12-22T13:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",0.1,"µg/m³","2021-12-22T11:00:00Z","2021-12-22T14:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",0.45,"µg/m³","2021-12-22T12:00:00Z","2021-12-22T15:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",-0.08,"µg/m³","2021-12-22T13:00:00Z","2021-12-22T16:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",0.04,"µg/m³","2021-12-22T14:00:00Z","2021-12-22T17:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",-0.17,"µg/m³","2021-12-22T15:00:00Z","2021-12-22T18:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",0.16,"µg/m³","2021-12-22T16:00:00Z","2021-12-22T19:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",0.5,"µg/m³","2021-12-22T17:00:00Z","2021-12-22T20:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.32,"µg/m³","2021-12-22T18:00:00Z","2021-12-22T21:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.93,"µg/m³","2021-12-22T19:00:00Z","2021-12-22T22:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.45,"µg/m³","2021-12-22T20:00:00Z","2021-12-22T23:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",4.07,"µg/m³","2021-12-22T21:00:00Z","2021-12-23T00:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.94,"µg/m³","2021-12-22T22:00:00Z","2021-12-23T01:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.29,"µg/m³","2021-12-22T23:00:00Z","2021-12-23T02:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.05,"µg/m³","2021-12-23T00:00:00Z","2021-12-23T03:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.07,"µg/m³","2021-12-23T01:00:00Z","2021-12-23T04:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.09,"µg/m³","2021-12-23T02:00:00Z","2021-12-23T05:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.22,"µg/m³","2021-12-23T03:00:00Z","2021-12-23T06:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.17,"µg/m³","2021-12-23T04:00:00Z","2021-12-23T07:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.05,"µg/m³","2021-12-23T05:00:00Z","2021-12-23T08:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.54,"µg/m³","2021-12-23T06:00:00Z","2021-12-23T09:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.6,"µg/m³","2021-12-23T07:00:00Z","2021-12-23T10:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",4.3,"µg/m³","2021-12-23T08:00:00Z","2021-12-23T11:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",4.08,"µg/m³","2021-12-23T09:00:00Z","2021-12-23T12:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",4.51,"µg/m³","2021-12-23T10:00:00Z","2021-12-23T13:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",4,"µg/m³","2021-12-23T11:00:00Z","2021-12-23T14:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.97,"µg/m³","2021-12-23T12:00:00Z","2021-12-23T15:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.83,"µg/m³","2021-12-23T13:00:00Z","2021-12-23T16:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.52,"µg/m³","2021-12-23T14:00:00Z","2021-12-23T17:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.65,"µg/m³","2021-12-23T15:00:00Z","2021-12-23T18:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",4.39,"µg/m³","2021-12-23T16:00:00Z","2021-12-23T19:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",5.82,"µg/m³","2021-12-23T17:00:00Z","2021-12-23T20:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",5.08,"µg/m³","2021-12-23T18:00:00Z","2021-12-23T21:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.88,"µg/m³","2021-12-23T19:00:00Z","2021-12-23T22:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.14,"µg/m³","2021-12-23T20:00:00Z","2021-12-23T23:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.2,"µg/m³","2021-12-23T21:00:00Z","2021-12-24T00:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.05,"µg/m³","2021-12-23T22:00:00Z","2021-12-24T01:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.93,"µg/m³","2021-12-23T23:00:00Z","2021-12-24T02:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.91,"µg/m³","2021-12-24T00:00:00Z","2021-12-24T03:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3,"µg/m³","2021-12-24T01:00:00Z","2021-12-24T04:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.12,"µg/m³","2021-12-24T02:00:00Z","2021-12-24T05:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.1,"µg/m³","2021-12-24T03:00:00Z","2021-12-24T06:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.17,"µg/m³","2021-12-24T04:00:00Z","2021-12-24T07:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.29,"µg/m³","2021-12-24T05:00:00Z","2021-12-24T08:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.2,"µg/m³","2021-12-24T06:00:00Z","2021-12-24T09:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.06,"µg/m³","2021-12-24T07:00:00Z","2021-12-24T10:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.1,"µg/m³","2021-12-24T08:00:00Z","2021-12-24T11:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.24,"µg/m³","2021-12-24T09:00:00Z","2021-12-24T12:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.22,"µg/m³","2021-12-24T10:00:00Z","2021-12-24T13:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.26,"µg/m³","2021-12-24T11:00:00Z","2021-12-24T14:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.21,"µg/m³","2021-12-24T12:00:00Z","2021-12-24T15:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.22,"µg/m³","2021-12-24T13:00:00Z","2021-12-24T16:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.12,"µg/m³","2021-12-24T14:00:00Z","2021-12-24T17:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.98,"µg/m³","2021-12-24T15:00:00Z","2021-12-24T18:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.17,"µg/m³","2021-12-24T16:00:00Z","2021-12-24T19:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.33,"µg/m³","2021-12-24T17:00:00Z","2021-12-24T20:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.2,"µg/m³","2021-12-24T18:00:00Z","2021-12-24T21:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.43,"µg/m³","2021-12-24T19:00:00Z","2021-12-24T22:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.96,"µg/m³","2021-12-24T20:00:00Z","2021-12-24T23:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.02,"µg/m³","2021-12-24T21:00:00Z","2021-12-25T00:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.98,"µg/m³","2021-12-24T22:00:00Z","2021-12-25T01:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.08,"µg/m³","2021-12-24T23:00:00Z","2021-12-25T02:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.94,"µg/m³","2021-12-25T00:00:00Z","2021-12-25T03:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.07,"µg/m³","2021-12-25T01:00:00Z","2021-12-25T04:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.06,"µg/m³","2021-12-25T02:00:00Z","2021-12-25T05:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.07,"µg/m³","2021-12-25T03:00:00Z","2021-12-25T06:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.05,"µg/m³","2021-12-25T04:00:00Z","2021-12-25T07:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.98,"µg/m³","2021-12-25T05:00:00Z","2021-12-25T08:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.19,"µg/m³","2021-12-25T06:00:00Z","2021-12-25T09:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.08,"µg/m³","2021-12-25T07:00:00Z","2021-12-25T10:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.19,"µg/m³","2021-12-25T08:00:00Z","2021-12-25T11:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",4.04,"µg/m³","2021-12-25T09:00:00Z","2021-12-25T12:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.2,"µg/m³","2021-12-25T10:00:00Z","2021-12-25T13:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.47,"µg/m³","2021-12-25T11:00:00Z","2021-12-25T14:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.3,"µg/m³","2021-12-25T12:00:00Z","2021-12-25T15:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.32,"µg/m³","2021-12-25T13:00:00Z","2021-12-25T16:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.26,"µg/m³","2021-12-25T14:00:00Z","2021-12-25T17:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.47,"µg/m³","2021-12-25T15:00:00Z","2021-12-25T18:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.05,"µg/m³","2021-12-25T16:00:00Z","2021-12-25T19:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.96,"µg/m³","2021-12-25T17:00:00Z","2021-12-25T20:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3,"µg/m³","2021-12-25T18:00:00Z","2021-12-25T21:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.94,"µg/m³","2021-12-25T19:00:00Z","2021-12-25T22:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.97,"µg/m³","2021-12-25T20:00:00Z","2021-12-25T23:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.79,"µg/m³","2021-12-25T21:00:00Z","2021-12-26T00:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.03,"µg/m³","2021-12-25T22:00:00Z","2021-12-26T01:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.07,"µg/m³","2021-12-25T23:00:00Z","2021-12-26T02:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.07,"µg/m³","2021-12-26T00:00:00Z","2021-12-26T03:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.86,"µg/m³","2021-12-26T01:00:00Z","2021-12-26T04:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.87,"µg/m³","2021-12-26T02:00:00Z","2021-12-26T05:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.85,"µg/m³","2021-12-26T03:00:00Z","2021-12-26T06:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.04,"µg/m³","2021-12-26T04:00:00Z","2021-12-26T07:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.11,"µg/m³","2021-12-26T05:00:00Z","2021-12-26T08:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.16,"µg/m³","2021-12-26T06:00:00Z","2021-12-26T09:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.14,"µg/m³","2021-12-26T07:00:00Z","2021-12-26T10:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.06,"µg/m³","2021-12-26T08:00:00Z","2021-12-26T11:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.95,"µg/m³","2021-12-26T09:00:00Z","2021-12-26T12:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.93,"µg/m³","2021-12-26T10:00:00Z","2021-12-26T13:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.79,"µg/m³","2021-12-26T11:00:00Z","2021-12-26T14:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3,"µg/m³","2021-12-26T12:00:00Z","2021-12-26T15:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.41,"µg/m³","2021-12-26T13:00:00Z","2021-12-26T16:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.2,"µg/m³","2021-12-26T14:00:00Z","2021-12-26T17:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.17,"µg/m³","2021-12-26T15:00:00Z","2021-12-26T18:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.94,"µg/m³","2021-12-26T16:00:00Z","2021-12-26T19:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",2.98,"µg/m³","2021-12-26T17:00:00Z","2021-12-26T20:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.4,"µg/m³","2021-12-26T18:00:00Z","2021-12-26T21:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.49,"µg/m³","2021-12-26T19:00:00Z","2021-12-26T22:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.67,"µg/m³","2021-12-26T20:00:00Z","2021-12-26T23:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.49,"µg/m³","2021-12-26T21:00:00Z","2021-12-27T00:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
270734,"Trabzon - Uzungöl","so2",3.03,"µg/m³","2021-12-26T22:00:00Z","2021-12-27T01:00:00+03:00","Europe/Istanbul",40.622749,40.306088,,,,"Unknown Governmental Organization","Türkiye"
