location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368837,"Gaziantep","so2",10.938,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",10.585,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",10.202,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",10.259,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.868,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.384,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.263,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.374,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.695,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",10.571,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",11.751,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",12.549,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",13.103,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",11.573,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",10.676,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.915,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.161,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",8.565,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",8.116,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",7.994,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",8.956,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.861,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.288,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",8.301,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",7.751,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",7.392,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",6.998,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",6.597,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",6.487,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",6.565,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",6.639,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",6.836,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",7.547,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",8.226,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",8.497,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",12.361,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",11.856,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",11.937,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",11.236,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",10.553,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",10.089,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.978,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.936,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",10.029,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.991,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.726,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.585,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.379,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.048,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.039,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.252,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.256,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.359,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.5,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.595,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.507,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.247,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",12.718,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",12.527,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",12.395,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",12.34,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",12.368,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",12.261,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",12.186,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",12.306,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",12.475,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",12.571,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",12.46,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",12.758,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",13.03,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",12.838,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",12.714,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",12.778,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",13.066,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",13.189,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",13.278,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",13.38,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",13.243,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",13.053,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",12.433,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",12.266,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",12.102,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",11.96,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",11.863,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",11.79,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",11.856,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",12.043,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",12.2,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",12.227,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",12.008,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",11.831,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",11.901,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",11.951,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",11.764,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",11.632,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",11.617,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",12.202,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",13.803,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",15.416,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",16.115,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",16.237,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",11.509,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",11.102,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",10.088,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.664,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.148,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",8.84,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.209,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.488,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.334,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",8.633,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",7.911,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",7.671,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",7.632,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",7.48,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",7.567,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",8.047,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",8.476,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",8.99,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.753,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",10.368,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",12.166,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",11.569,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",10.607,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.78,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.356,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.096,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",9.311,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",10.067,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",10.456,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
368837,"Gaziantep","so2",10.227,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",37.0583387889858,37.3510420617195,,,,"Unknown Governmental Organization","Türkiye"
