location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368820,"Erzurum","so2",19.722,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",7.385,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",5.356,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",5.478,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",3.716,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",4.467,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",4.903,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",10.217,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",6.602,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",6.229,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",10.292,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",6.862,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",5.911,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",4.905,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",4.292,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",6.989,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",7.488,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",8.522,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",8.452,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",11.402,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",9.436,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",5.886,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",7.234,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",5.009,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",4,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",2.354,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",2.479,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",2.851,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",4.268,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",7.029,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",6.86,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",5.45,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",5.117,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",6.387,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",6.488,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",5.589,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",4.723,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",5.585,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",9.621,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",11.091,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",8.295,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",10.012,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",17.989,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",7.758,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",5.339,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",2.896,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",2.252,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",2.568,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",3.171,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",4.91,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",4.991,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",5.592,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",6.167,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",7.359,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",7.428,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",7.144,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",6.159,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",5.81,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",4.757,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",6.136,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",9.7,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",5.492,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",9.385,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",15.114,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",8.818,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",3.869,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",3.283,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",3.357,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",4.385,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",3.323,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",4.748,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",5.883,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",4.522,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",3.649,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",3.565,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",2.955,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",3.966,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",4.331,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",4.427,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",8.195,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",7.116,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",6.415,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",4.766,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",6.224,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",6.549,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",5.617,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",4.614,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",2.956,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",2.085,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",2.5,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",2.613,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",3.075,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",4.871,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",5.98,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",6.375,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",7.693,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",5.957,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",5.187,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",6.124,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",6.943,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",9.265,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",12.035,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",13.96,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",11.142,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",29.603,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",18.811,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",12.263,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",31.968,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",8.128,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",5.849,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",5.22,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",5.108,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",4.548,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",4.827,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",7.482,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",9.536,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",12.51,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",10.476,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",10.042,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",11.533,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",7.526,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",4.891,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",19.024,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",57.299,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",52.852,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",43.328,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",33.151,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",24.78,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",12.473,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",9.894,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",6.019,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","so2",6.158,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
