location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6180,"Kardemir 1","pm10",14,"µg/m³","2018-01-14T12:00:00Z","2018-01-14T15:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",6,"µg/m³","2018-01-14T13:00:00Z","2018-01-14T16:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",55,"µg/m³","2018-01-14T14:00:00Z","2018-01-14T17:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",33,"µg/m³","2018-01-14T15:00:00Z","2018-01-14T18:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",25,"µg/m³","2018-01-14T17:00:00Z","2018-01-14T20:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",11,"µg/m³","2018-01-14T18:00:00Z","2018-01-14T21:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",38,"µg/m³","2018-01-14T20:00:00Z","2018-01-14T23:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",15,"µg/m³","2018-01-14T21:00:00Z","2018-01-15T00:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",11,"µg/m³","2018-01-14T22:00:00Z","2018-01-15T01:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",10,"µg/m³","2018-01-14T23:00:00Z","2018-01-15T02:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",5,"µg/m³","2018-01-15T01:00:00Z","2018-01-15T04:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",14,"µg/m³","2018-01-15T02:00:00Z","2018-01-15T05:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",13,"µg/m³","2018-01-15T03:00:00Z","2018-01-15T06:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",10,"µg/m³","2018-01-15T04:00:00Z","2018-01-15T07:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",21,"µg/m³","2018-01-15T07:00:00Z","2018-01-15T10:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",22,"µg/m³","2018-01-15T10:00:00Z","2018-01-15T13:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",31,"µg/m³","2018-01-15T11:00:00Z","2018-01-15T14:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",42,"µg/m³","2018-01-15T12:00:00Z","2018-01-15T15:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",40,"µg/m³","2018-01-15T13:00:00Z","2018-01-15T16:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",21,"µg/m³","2018-01-15T14:00:00Z","2018-01-15T17:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",18,"µg/m³","2018-01-15T15:00:00Z","2018-01-15T18:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",29,"µg/m³","2018-01-15T16:00:00Z","2018-01-15T19:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",32,"µg/m³","2018-01-15T17:00:00Z","2018-01-15T20:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",50,"µg/m³","2018-01-15T18:00:00Z","2018-01-15T21:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",22,"µg/m³","2018-01-15T19:00:00Z","2018-01-15T22:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",23,"µg/m³","2018-01-15T20:00:00Z","2018-01-15T23:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",24,"µg/m³","2018-01-15T21:00:00Z","2018-01-16T00:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",37,"µg/m³","2018-01-15T22:00:00Z","2018-01-16T01:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",34,"µg/m³","2018-01-15T23:00:00Z","2018-01-16T02:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",22,"µg/m³","2018-01-16T01:00:00Z","2018-01-16T04:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",12,"µg/m³","2018-01-16T02:00:00Z","2018-01-16T05:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",17,"µg/m³","2018-01-16T04:00:00Z","2018-01-16T07:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",30,"µg/m³","2018-01-16T05:00:00Z","2018-01-16T08:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",22,"µg/m³","2018-01-16T06:00:00Z","2018-01-16T09:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",43,"µg/m³","2018-01-16T07:00:00Z","2018-01-16T10:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",28,"µg/m³","2018-01-16T08:00:00Z","2018-01-16T11:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",31,"µg/m³","2018-01-16T09:00:00Z","2018-01-16T12:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",42,"µg/m³","2018-01-16T10:00:00Z","2018-01-16T13:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",25,"µg/m³","2018-01-16T11:00:00Z","2018-01-16T14:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",49,"µg/m³","2018-01-16T12:00:00Z","2018-01-16T15:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",47,"µg/m³","2018-01-16T14:00:00Z","2018-01-16T17:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",58,"µg/m³","2018-01-16T15:00:00Z","2018-01-16T18:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",50,"µg/m³","2018-01-16T16:00:00Z","2018-01-16T19:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",74,"µg/m³","2018-01-16T17:00:00Z","2018-01-16T20:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",68,"µg/m³","2018-01-16T18:00:00Z","2018-01-16T21:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",86,"µg/m³","2018-01-16T19:00:00Z","2018-01-16T22:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",68,"µg/m³","2018-01-16T20:00:00Z","2018-01-16T23:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",77,"µg/m³","2018-01-16T21:00:00Z","2018-01-17T00:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",68,"µg/m³","2018-01-16T22:00:00Z","2018-01-17T01:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",51,"µg/m³","2018-01-16T23:00:00Z","2018-01-17T02:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",74,"µg/m³","2018-01-17T00:00:00Z","2018-01-17T03:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",65,"µg/m³","2018-01-17T02:00:00Z","2018-01-17T05:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",34,"µg/m³","2018-01-17T04:00:00Z","2018-01-17T07:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",23,"µg/m³","2018-01-17T05:00:00Z","2018-01-17T08:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",19,"µg/m³","2018-01-17T06:00:00Z","2018-01-17T09:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",28,"µg/m³","2018-01-17T07:00:00Z","2018-01-17T10:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",48,"µg/m³","2018-01-17T09:00:00Z","2018-01-17T12:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",55,"µg/m³","2018-01-17T10:00:00Z","2018-01-17T13:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",36,"µg/m³","2018-01-17T12:00:00Z","2018-01-17T15:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",59,"µg/m³","2018-01-17T14:00:00Z","2018-01-17T17:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",79,"µg/m³","2018-01-17T15:00:00Z","2018-01-17T18:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",104,"µg/m³","2018-01-17T16:00:00Z","2018-01-17T19:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",107,"µg/m³","2018-01-17T17:00:00Z","2018-01-17T20:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",90,"µg/m³","2018-01-17T18:00:00Z","2018-01-17T21:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",80,"µg/m³","2018-01-17T19:00:00Z","2018-01-17T22:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",66,"µg/m³","2018-01-17T20:00:00Z","2018-01-17T23:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",48,"µg/m³","2018-01-17T21:00:00Z","2018-01-18T00:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",31,"µg/m³","2018-01-17T22:00:00Z","2018-01-18T01:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",32,"µg/m³","2018-01-17T23:00:00Z","2018-01-18T02:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",16,"µg/m³","2018-01-18T00:00:00Z","2018-01-18T03:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",13,"µg/m³","2018-01-19T01:00:00Z","2018-01-19T04:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",9,"µg/m³","2018-01-19T02:00:00Z","2018-01-19T05:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",24,"µg/m³","2018-01-19T05:00:00Z","2018-01-19T08:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",15,"µg/m³","2018-01-19T06:00:00Z","2018-01-19T09:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",21,"µg/m³","2018-01-19T07:00:00Z","2018-01-19T10:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",44,"µg/m³","2018-01-19T08:00:00Z","2018-01-19T11:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",15,"µg/m³","2018-01-19T09:00:00Z","2018-01-19T12:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",12,"µg/m³","2018-01-19T10:00:00Z","2018-01-19T13:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",8,"µg/m³","2018-01-19T11:00:00Z","2018-01-19T14:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",48,"µg/m³","2018-01-19T12:00:00Z","2018-01-19T15:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",58,"µg/m³","2018-01-19T13:00:00Z","2018-01-19T16:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",68,"µg/m³","2018-01-19T14:00:00Z","2018-01-19T17:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",45,"µg/m³","2018-01-19T15:00:00Z","2018-01-19T18:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",42,"µg/m³","2018-01-19T16:00:00Z","2018-01-19T19:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",49,"µg/m³","2018-01-19T17:00:00Z","2018-01-19T20:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",70,"µg/m³","2018-01-19T18:00:00Z","2018-01-19T21:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",61,"µg/m³","2018-01-19T19:00:00Z","2018-01-19T22:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",38,"µg/m³","2018-01-19T21:00:00Z","2018-01-20T00:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",25,"µg/m³","2018-01-19T22:00:00Z","2018-01-20T01:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",14,"µg/m³","2018-01-19T23:00:00Z","2018-01-20T02:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",22,"µg/m³","2018-01-20T01:00:00Z","2018-01-20T04:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",16,"µg/m³","2018-01-20T02:00:00Z","2018-01-20T05:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",14,"µg/m³","2018-01-20T04:00:00Z","2018-01-20T07:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",34,"µg/m³","2018-01-20T05:00:00Z","2018-01-20T08:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",14,"µg/m³","2018-01-20T06:00:00Z","2018-01-20T09:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",15,"µg/m³","2018-01-20T07:00:00Z","2018-01-20T10:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",34,"µg/m³","2018-01-20T08:00:00Z","2018-01-20T11:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",47,"µg/m³","2018-01-20T09:00:00Z","2018-01-20T12:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",43,"µg/m³","2018-01-20T11:00:00Z","2018-01-20T14:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",40,"µg/m³","2018-01-20T12:00:00Z","2018-01-20T15:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",48,"µg/m³","2018-01-20T13:00:00Z","2018-01-20T16:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",53,"µg/m³","2018-01-20T14:00:00Z","2018-01-20T17:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",76,"µg/m³","2018-01-20T15:00:00Z","2018-01-20T18:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",76,"µg/m³","2018-01-20T17:00:00Z","2018-01-20T20:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",58,"µg/m³","2018-01-20T18:00:00Z","2018-01-20T21:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",59,"µg/m³","2018-01-20T19:00:00Z","2018-01-20T22:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",52,"µg/m³","2018-01-20T20:00:00Z","2018-01-20T23:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",52,"µg/m³","2018-01-20T22:00:00Z","2018-01-21T01:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",19,"µg/m³","2018-01-20T23:00:00Z","2018-01-21T02:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",40,"µg/m³","2018-01-21T00:00:00Z","2018-01-21T03:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",79,"µg/m³","2018-01-21T01:00:00Z","2018-01-21T04:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",54,"µg/m³","2018-01-21T02:00:00Z","2018-01-21T05:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",32,"µg/m³","2018-01-21T03:00:00Z","2018-01-21T06:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",31,"µg/m³","2018-01-21T04:00:00Z","2018-01-21T07:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",51,"µg/m³","2018-01-21T06:00:00Z","2018-01-21T09:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",45,"µg/m³","2018-01-21T07:00:00Z","2018-01-21T10:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",49,"µg/m³","2018-01-21T08:00:00Z","2018-01-21T11:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",66,"µg/m³","2018-01-21T09:00:00Z","2018-01-21T12:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",47,"µg/m³","2018-01-21T10:00:00Z","2018-01-21T13:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",51,"µg/m³","2018-01-21T11:00:00Z","2018-01-21T14:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",56,"µg/m³","2018-01-21T14:00:00Z","2018-01-21T17:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",65,"µg/m³","2018-01-21T15:00:00Z","2018-01-21T18:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",59,"µg/m³","2018-01-21T16:00:00Z","2018-01-21T19:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",63,"µg/m³","2018-01-21T17:00:00Z","2018-01-21T20:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",83,"µg/m³","2018-01-21T18:00:00Z","2018-01-21T21:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",42,"µg/m³","2018-01-21T19:00:00Z","2018-01-21T22:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",38,"µg/m³","2018-01-21T21:00:00Z","2018-01-22T00:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",40,"µg/m³","2018-01-21T22:00:00Z","2018-01-22T01:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",51,"µg/m³","2018-01-21T23:00:00Z","2018-01-22T02:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",54,"µg/m³","2018-01-22T00:00:00Z","2018-01-22T03:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",57,"µg/m³","2018-01-22T01:00:00Z","2018-01-22T04:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",54,"µg/m³","2018-01-22T02:00:00Z","2018-01-22T05:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",24,"µg/m³","2018-01-22T03:00:00Z","2018-01-22T06:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",16,"µg/m³","2018-01-22T04:00:00Z","2018-01-22T07:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",27,"µg/m³","2018-01-22T06:00:00Z","2018-01-22T09:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",31,"µg/m³","2018-01-22T07:00:00Z","2018-01-22T10:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",30,"µg/m³","2018-01-22T08:00:00Z","2018-01-22T11:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",35,"µg/m³","2018-01-22T10:00:00Z","2018-01-22T13:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",45,"µg/m³","2018-01-22T11:00:00Z","2018-01-22T14:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","pm10",21,"µg/m³","2018-01-22T13:00:00Z","2018-01-22T16:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
