location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368973,"Yalova","so2",11.23,"µg/m³","2022-12-15T06:00:00Z","2022-12-15T09:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",10.333,"µg/m³","2022-12-15T07:00:00Z","2022-12-15T10:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",9.225,"µg/m³","2022-12-15T08:00:00Z","2022-12-15T11:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",8.994,"µg/m³","2022-12-15T09:00:00Z","2022-12-15T12:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",8.961,"µg/m³","2022-12-15T10:00:00Z","2022-12-15T13:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",8.325,"µg/m³","2022-12-15T11:00:00Z","2022-12-15T14:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",7.65,"µg/m³","2022-12-15T12:00:00Z","2022-12-15T15:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",7.415,"µg/m³","2022-12-15T13:00:00Z","2022-12-15T16:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",7.425,"µg/m³","2022-12-15T14:00:00Z","2022-12-15T17:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",7.188,"µg/m³","2022-12-15T15:00:00Z","2022-12-15T18:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",6.392,"µg/m³","2022-12-15T16:00:00Z","2022-12-15T19:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",6.702,"µg/m³","2022-12-15T17:00:00Z","2022-12-15T20:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",6.806,"µg/m³","2022-12-15T18:00:00Z","2022-12-15T21:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",7.223,"µg/m³","2022-12-15T19:00:00Z","2022-12-15T22:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",7.163,"µg/m³","2022-12-15T20:00:00Z","2022-12-15T23:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",8.563,"µg/m³","2022-12-15T23:00:00Z","2022-12-16T02:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",9.152,"µg/m³","2022-12-16T00:00:00Z","2022-12-16T03:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",8.905,"µg/m³","2022-12-16T01:00:00Z","2022-12-16T04:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",9.284,"µg/m³","2022-12-16T02:00:00Z","2022-12-16T05:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",9.111,"µg/m³","2022-12-16T03:00:00Z","2022-12-16T06:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",9.698,"µg/m³","2022-12-16T04:00:00Z","2022-12-16T07:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",9.574,"µg/m³","2022-12-16T05:00:00Z","2022-12-16T08:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",11.303,"µg/m³","2022-12-16T06:00:00Z","2022-12-16T09:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",13.312,"µg/m³","2022-12-16T07:00:00Z","2022-12-16T10:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",14.057,"µg/m³","2022-12-16T08:00:00Z","2022-12-16T11:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",13.549,"µg/m³","2022-12-16T09:00:00Z","2022-12-16T12:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",12.465,"µg/m³","2022-12-16T10:00:00Z","2022-12-16T13:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",11.398,"µg/m³","2022-12-16T11:00:00Z","2022-12-16T14:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",11.73,"µg/m³","2022-12-16T12:00:00Z","2022-12-16T15:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",15.443,"µg/m³","2022-12-16T13:00:00Z","2022-12-16T16:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",15.112,"µg/m³","2022-12-16T14:00:00Z","2022-12-16T17:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",15.365,"µg/m³","2022-12-16T15:00:00Z","2022-12-16T18:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",14.986,"µg/m³","2022-12-16T16:00:00Z","2022-12-16T19:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",17.98,"µg/m³","2022-12-16T17:00:00Z","2022-12-16T20:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",15.753,"µg/m³","2022-12-16T18:00:00Z","2022-12-16T21:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",17.368,"µg/m³","2022-12-16T19:00:00Z","2022-12-16T22:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",16.806,"µg/m³","2022-12-16T20:00:00Z","2022-12-16T23:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",16.418,"µg/m³","2022-12-16T23:00:00Z","2022-12-17T02:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",16.187,"µg/m³","2022-12-17T00:00:00Z","2022-12-17T03:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",14.164,"µg/m³","2022-12-17T01:00:00Z","2022-12-17T04:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",12.583,"µg/m³","2022-12-17T02:00:00Z","2022-12-17T05:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",13.93,"µg/m³","2022-12-17T03:00:00Z","2022-12-17T06:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",13.175,"µg/m³","2022-12-17T04:00:00Z","2022-12-17T07:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",12.697,"µg/m³","2022-12-17T05:00:00Z","2022-12-17T08:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",12.131,"µg/m³","2022-12-17T06:00:00Z","2022-12-17T09:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",12.429,"µg/m³","2022-12-17T07:00:00Z","2022-12-17T10:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",12.372,"µg/m³","2022-12-17T08:00:00Z","2022-12-17T11:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",12.319,"µg/m³","2022-12-17T09:00:00Z","2022-12-17T12:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",11.277,"µg/m³","2022-12-17T10:00:00Z","2022-12-17T13:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",11.652,"µg/m³","2022-12-17T11:00:00Z","2022-12-17T14:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",11.538,"µg/m³","2022-12-17T12:00:00Z","2022-12-17T15:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",13.857,"µg/m³","2022-12-17T13:00:00Z","2022-12-17T16:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",12.833,"µg/m³","2022-12-17T14:00:00Z","2022-12-17T17:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",13.213,"µg/m³","2022-12-17T15:00:00Z","2022-12-17T18:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",15.346,"µg/m³","2022-12-17T16:00:00Z","2022-12-17T19:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",15.316,"µg/m³","2022-12-17T17:00:00Z","2022-12-17T20:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",14.97,"µg/m³","2022-12-17T18:00:00Z","2022-12-17T21:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",16.073,"µg/m³","2022-12-17T19:00:00Z","2022-12-17T22:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",15.992,"µg/m³","2022-12-17T20:00:00Z","2022-12-17T23:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",14.204,"µg/m³","2022-12-17T23:00:00Z","2022-12-18T02:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",15.371,"µg/m³","2022-12-18T00:00:00Z","2022-12-18T03:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",16.96,"µg/m³","2022-12-18T01:00:00Z","2022-12-18T04:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",15.509,"µg/m³","2022-12-18T02:00:00Z","2022-12-18T05:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",14.694,"µg/m³","2022-12-18T03:00:00Z","2022-12-18T06:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",13.308,"µg/m³","2022-12-18T04:00:00Z","2022-12-18T07:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",14.052,"µg/m³","2022-12-18T05:00:00Z","2022-12-18T08:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",13.912,"µg/m³","2022-12-18T06:00:00Z","2022-12-18T09:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",14.036,"µg/m³","2022-12-18T07:00:00Z","2022-12-18T10:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",14.444,"µg/m³","2022-12-18T08:00:00Z","2022-12-18T11:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",14.479,"µg/m³","2022-12-18T09:00:00Z","2022-12-18T12:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",14.921,"µg/m³","2022-12-18T10:00:00Z","2022-12-18T13:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",14.931,"µg/m³","2022-12-18T11:00:00Z","2022-12-18T14:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",12.666,"µg/m³","2022-12-18T12:00:00Z","2022-12-18T15:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",12.675,"µg/m³","2022-12-18T13:00:00Z","2022-12-18T16:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",13.254,"µg/m³","2022-12-18T14:00:00Z","2022-12-18T17:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",13.845,"µg/m³","2022-12-18T15:00:00Z","2022-12-18T18:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",13.561,"µg/m³","2022-12-18T16:00:00Z","2022-12-18T19:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",13.628,"µg/m³","2022-12-18T17:00:00Z","2022-12-18T20:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",14.011,"µg/m³","2022-12-18T18:00:00Z","2022-12-18T21:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",14.029,"µg/m³","2022-12-18T19:00:00Z","2022-12-18T22:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",13.765,"µg/m³","2022-12-18T20:00:00Z","2022-12-18T23:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",13.09,"µg/m³","2022-12-18T23:00:00Z","2022-12-19T02:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",12.355,"µg/m³","2022-12-19T00:00:00Z","2022-12-19T03:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",12.477,"µg/m³","2022-12-19T01:00:00Z","2022-12-19T04:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",11.546,"µg/m³","2022-12-19T02:00:00Z","2022-12-19T05:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",11.987,"µg/m³","2022-12-19T03:00:00Z","2022-12-19T06:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",11.282,"µg/m³","2022-12-19T04:00:00Z","2022-12-19T07:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",11.116,"µg/m³","2022-12-19T05:00:00Z","2022-12-19T08:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",11.49,"µg/m³","2022-12-19T06:00:00Z","2022-12-19T09:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",12.324,"µg/m³","2022-12-19T07:00:00Z","2022-12-19T10:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",12.348,"µg/m³","2022-12-19T08:00:00Z","2022-12-19T11:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",11.79,"µg/m³","2022-12-19T09:00:00Z","2022-12-19T12:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",11.899,"µg/m³","2022-12-19T10:00:00Z","2022-12-19T13:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",12.054,"µg/m³","2022-12-19T11:00:00Z","2022-12-19T14:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",11.224,"µg/m³","2022-12-19T12:00:00Z","2022-12-19T15:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",10.835,"µg/m³","2022-12-19T13:00:00Z","2022-12-19T16:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",12.173,"µg/m³","2022-12-19T14:00:00Z","2022-12-19T17:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",11.551,"µg/m³","2022-12-19T15:00:00Z","2022-12-19T18:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",11.873,"µg/m³","2022-12-19T16:00:00Z","2022-12-19T19:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",12.124,"µg/m³","2022-12-19T17:00:00Z","2022-12-19T20:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",12.327,"µg/m³","2022-12-19T18:00:00Z","2022-12-19T21:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",10.844,"µg/m³","2022-12-19T19:00:00Z","2022-12-19T22:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",11.406,"µg/m³","2022-12-19T20:00:00Z","2022-12-19T23:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",10.864,"µg/m³","2022-12-19T23:00:00Z","2022-12-20T02:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",11.008,"µg/m³","2022-12-20T00:00:00Z","2022-12-20T03:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",10.266,"µg/m³","2022-12-20T01:00:00Z","2022-12-20T04:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",10.66,"µg/m³","2022-12-20T02:00:00Z","2022-12-20T05:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",10.443,"µg/m³","2022-12-20T03:00:00Z","2022-12-20T06:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",11.617,"µg/m³","2022-12-20T04:00:00Z","2022-12-20T07:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",11.675,"µg/m³","2022-12-20T05:00:00Z","2022-12-20T08:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",12.707,"µg/m³","2022-12-20T06:00:00Z","2022-12-20T09:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",14.463,"µg/m³","2022-12-20T07:00:00Z","2022-12-20T10:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",15.105,"µg/m³","2022-12-20T08:00:00Z","2022-12-20T11:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",17.406,"µg/m³","2022-12-20T09:00:00Z","2022-12-20T12:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",16.578,"µg/m³","2022-12-20T10:00:00Z","2022-12-20T13:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",13.464,"µg/m³","2022-12-20T11:00:00Z","2022-12-20T14:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",11.1,"µg/m³","2022-12-20T12:00:00Z","2022-12-20T15:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",10.064,"µg/m³","2022-12-20T13:00:00Z","2022-12-20T16:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",9.123,"µg/m³","2022-12-20T14:00:00Z","2022-12-20T17:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",9.543,"µg/m³","2022-12-20T15:00:00Z","2022-12-20T18:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",10.908,"µg/m³","2022-12-20T16:00:00Z","2022-12-20T19:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",10.877,"µg/m³","2022-12-20T17:00:00Z","2022-12-20T20:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",13.838,"µg/m³","2022-12-20T18:00:00Z","2022-12-20T21:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",13.652,"µg/m³","2022-12-20T19:00:00Z","2022-12-20T22:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",14.582,"µg/m³","2022-12-20T20:00:00Z","2022-12-20T23:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",16.307,"µg/m³","2022-12-20T23:00:00Z","2022-12-21T02:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",15.008,"µg/m³","2022-12-21T01:00:00Z","2022-12-21T04:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",14.76,"µg/m³","2022-12-21T07:00:00Z","2022-12-21T10:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",14.828,"µg/m³","2022-12-21T08:00:00Z","2022-12-21T11:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",16.607,"µg/m³","2022-12-21T09:00:00Z","2022-12-21T12:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",15.435,"µg/m³","2022-12-21T10:00:00Z","2022-12-21T13:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",13.017,"µg/m³","2022-12-21T11:00:00Z","2022-12-21T14:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",10.943,"µg/m³","2022-12-21T12:00:00Z","2022-12-21T15:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",10.026,"µg/m³","2022-12-21T13:00:00Z","2022-12-21T16:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",12.259,"µg/m³","2022-12-21T14:00:00Z","2022-12-21T17:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",14.022,"µg/m³","2022-12-21T15:00:00Z","2022-12-21T18:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",16.034,"µg/m³","2022-12-21T16:00:00Z","2022-12-21T19:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",15.492,"µg/m³","2022-12-21T17:00:00Z","2022-12-21T20:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",24.621,"µg/m³","2022-12-21T18:00:00Z","2022-12-21T21:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",26.431,"µg/m³","2022-12-21T19:00:00Z","2022-12-21T22:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",23.944,"µg/m³","2022-12-21T20:00:00Z","2022-12-21T23:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",23.438,"µg/m³","2022-12-21T23:00:00Z","2022-12-22T02:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
368973,"Yalova","so2",21.149,"µg/m³","2022-12-22T00:00:00Z","2022-12-22T03:00:00+03:00","Europe/Istanbul",40.653333,29.26,,,,"Unknown Governmental Organization","Türkiye"
