location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6261,"Erzurum - Aziziye","so2",12,"µg/m³","2017-01-20T14:00:00Z","2017-01-20T17:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",13,"µg/m³","2017-01-20T15:00:00Z","2017-01-20T18:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",10,"µg/m³","2017-01-20T16:00:00Z","2017-01-20T19:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",9,"µg/m³","2017-01-20T17:00:00Z","2017-01-20T20:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",68,"µg/m³","2017-01-20T18:00:00Z","2017-01-20T21:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",66,"µg/m³","2017-01-20T19:00:00Z","2017-01-20T22:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",52,"µg/m³","2017-01-20T20:00:00Z","2017-01-20T23:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",90,"µg/m³","2017-01-20T21:00:00Z","2017-01-21T00:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",144,"µg/m³","2017-01-20T22:00:00Z","2017-01-21T01:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",141,"µg/m³","2017-01-20T23:00:00Z","2017-01-21T02:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",70,"µg/m³","2017-01-21T00:00:00Z","2017-01-21T03:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",82,"µg/m³","2017-01-21T01:00:00Z","2017-01-21T04:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",35,"µg/m³","2017-01-21T02:00:00Z","2017-01-21T05:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",22,"µg/m³","2017-01-21T03:00:00Z","2017-01-21T06:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",10,"µg/m³","2017-01-21T04:00:00Z","2017-01-21T07:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",6,"µg/m³","2017-01-21T05:00:00Z","2017-01-21T08:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",9,"µg/m³","2017-01-21T06:00:00Z","2017-01-21T09:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",16,"µg/m³","2017-01-21T07:00:00Z","2017-01-21T10:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",23,"µg/m³","2017-01-21T08:00:00Z","2017-01-21T11:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",17,"µg/m³","2017-01-21T09:00:00Z","2017-01-21T12:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",21,"µg/m³","2017-01-21T10:00:00Z","2017-01-21T13:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",10,"µg/m³","2017-01-21T11:00:00Z","2017-01-21T14:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",11,"µg/m³","2017-01-21T12:00:00Z","2017-01-21T15:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",12,"µg/m³","2017-01-21T13:00:00Z","2017-01-21T16:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",9,"µg/m³","2017-01-21T14:00:00Z","2017-01-21T17:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",6,"µg/m³","2017-01-21T15:00:00Z","2017-01-21T18:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",14,"µg/m³","2017-01-21T16:00:00Z","2017-01-21T19:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",7,"µg/m³","2017-01-21T17:00:00Z","2017-01-21T20:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",7,"µg/m³","2017-01-21T18:00:00Z","2017-01-21T21:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",65,"µg/m³","2017-01-21T19:00:00Z","2017-01-21T22:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",129,"µg/m³","2017-01-21T21:00:00Z","2017-01-22T00:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",144,"µg/m³","2017-01-21T22:00:00Z","2017-01-22T01:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",71,"µg/m³","2017-01-21T23:00:00Z","2017-01-22T02:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",72,"µg/m³","2017-01-22T00:00:00Z","2017-01-22T03:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",51,"µg/m³","2017-01-22T01:00:00Z","2017-01-22T04:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",25,"µg/m³","2017-01-22T02:00:00Z","2017-01-22T05:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",17,"µg/m³","2017-01-22T03:00:00Z","2017-01-22T06:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",9,"µg/m³","2017-01-22T04:00:00Z","2017-01-22T07:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",4,"µg/m³","2017-01-22T05:00:00Z","2017-01-22T08:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",4,"µg/m³","2017-01-22T06:00:00Z","2017-01-22T09:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",6,"µg/m³","2017-01-22T07:00:00Z","2017-01-22T10:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",14,"µg/m³","2017-01-22T08:00:00Z","2017-01-22T11:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",27,"µg/m³","2017-01-22T09:00:00Z","2017-01-22T12:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",22,"µg/m³","2017-01-22T10:00:00Z","2017-01-22T13:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",15,"µg/m³","2017-01-22T11:00:00Z","2017-01-22T14:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",10,"µg/m³","2017-01-22T12:00:00Z","2017-01-22T15:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",9,"µg/m³","2017-01-22T13:00:00Z","2017-01-22T16:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",5,"µg/m³","2017-01-22T14:00:00Z","2017-01-22T17:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",7,"µg/m³","2017-01-22T15:00:00Z","2017-01-22T18:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",2,"µg/m³","2017-01-22T16:00:00Z","2017-01-22T19:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",35,"µg/m³","2017-01-22T17:00:00Z","2017-01-22T20:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",15,"µg/m³","2017-01-22T18:00:00Z","2017-01-22T21:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",22,"µg/m³","2017-01-22T19:00:00Z","2017-01-22T22:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",4,"µg/m³","2017-01-22T20:00:00Z","2017-01-22T23:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",55,"µg/m³","2017-01-22T21:00:00Z","2017-01-23T00:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",112,"µg/m³","2017-01-22T22:00:00Z","2017-01-23T01:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",51,"µg/m³","2017-01-22T23:00:00Z","2017-01-23T02:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",131,"µg/m³","2017-01-23T00:00:00Z","2017-01-23T03:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",147,"µg/m³","2017-01-24T01:00:00Z","2017-01-24T04:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",64,"µg/m³","2017-01-24T02:00:00Z","2017-01-24T05:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",27,"µg/m³","2017-01-24T03:00:00Z","2017-01-24T06:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",59,"µg/m³","2017-01-24T04:00:00Z","2017-01-24T07:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",49,"µg/m³","2017-01-24T05:00:00Z","2017-01-24T08:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",45,"µg/m³","2017-01-24T06:00:00Z","2017-01-24T09:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",17,"µg/m³","2017-01-24T07:00:00Z","2017-01-24T10:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",27,"µg/m³","2017-01-24T08:00:00Z","2017-01-24T11:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",47,"µg/m³","2017-01-24T09:00:00Z","2017-01-24T12:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",19,"µg/m³","2017-01-24T10:00:00Z","2017-01-24T13:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",30,"µg/m³","2017-01-24T11:00:00Z","2017-01-24T14:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",15,"µg/m³","2017-01-24T12:00:00Z","2017-01-24T15:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",18,"µg/m³","2017-01-24T13:00:00Z","2017-01-24T16:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",18,"µg/m³","2017-01-24T14:00:00Z","2017-01-24T17:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",16,"µg/m³","2017-01-24T15:00:00Z","2017-01-24T18:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",29,"µg/m³","2017-01-24T16:00:00Z","2017-01-24T19:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",43,"µg/m³","2017-01-24T17:00:00Z","2017-01-24T20:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",12,"µg/m³","2017-01-24T18:00:00Z","2017-01-24T21:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",8,"µg/m³","2017-01-24T19:00:00Z","2017-01-24T22:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",12,"µg/m³","2017-01-24T20:00:00Z","2017-01-24T23:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",14,"µg/m³","2017-01-24T21:00:00Z","2017-01-25T00:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",36,"µg/m³","2017-01-24T22:00:00Z","2017-01-25T01:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",21,"µg/m³","2017-01-24T23:00:00Z","2017-01-25T02:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",32,"µg/m³","2017-01-25T00:00:00Z","2017-01-25T03:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",9,"µg/m³","2017-01-25T01:00:00Z","2017-01-25T04:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",5,"µg/m³","2017-01-25T02:00:00Z","2017-01-25T05:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",9,"µg/m³","2017-01-25T03:00:00Z","2017-01-25T06:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",15,"µg/m³","2017-01-25T04:00:00Z","2017-01-25T07:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",25,"µg/m³","2017-01-25T05:00:00Z","2017-01-25T08:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",34,"µg/m³","2017-01-25T06:00:00Z","2017-01-25T09:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",32,"µg/m³","2017-01-25T07:00:00Z","2017-01-25T10:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",37,"µg/m³","2017-01-25T08:00:00Z","2017-01-25T11:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",42,"µg/m³","2017-01-25T09:00:00Z","2017-01-25T12:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",41,"µg/m³","2017-01-25T10:00:00Z","2017-01-25T13:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",41,"µg/m³","2017-01-25T11:00:00Z","2017-01-25T14:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",46,"µg/m³","2017-01-25T12:00:00Z","2017-01-25T15:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",28,"µg/m³","2017-01-25T13:00:00Z","2017-01-25T16:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",14,"µg/m³","2017-01-25T14:00:00Z","2017-01-25T17:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",21,"µg/m³","2017-01-25T15:00:00Z","2017-01-25T18:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",22,"µg/m³","2017-01-25T16:00:00Z","2017-01-25T19:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",29,"µg/m³","2017-01-25T17:00:00Z","2017-01-25T20:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",20,"µg/m³","2017-01-25T18:00:00Z","2017-01-25T21:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",28,"µg/m³","2017-01-25T19:00:00Z","2017-01-25T22:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",11,"µg/m³","2017-01-25T20:00:00Z","2017-01-25T23:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",10,"µg/m³","2017-01-25T21:00:00Z","2017-01-26T00:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",30,"µg/m³","2017-01-25T22:00:00Z","2017-01-26T01:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",5,"µg/m³","2017-01-25T23:00:00Z","2017-01-26T02:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",7,"µg/m³","2017-01-26T00:00:00Z","2017-01-26T03:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",7,"µg/m³","2017-01-26T01:00:00Z","2017-01-26T04:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",10,"µg/m³","2017-01-26T02:00:00Z","2017-01-26T05:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",5,"µg/m³","2017-01-26T03:00:00Z","2017-01-26T06:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",6,"µg/m³","2017-01-26T04:00:00Z","2017-01-26T07:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",10,"µg/m³","2017-01-26T05:00:00Z","2017-01-26T08:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",15,"µg/m³","2017-01-26T06:00:00Z","2017-01-26T09:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",31,"µg/m³","2017-01-26T07:00:00Z","2017-01-26T10:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",24,"µg/m³","2017-01-26T08:00:00Z","2017-01-26T11:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",18,"µg/m³","2017-01-26T09:00:00Z","2017-01-26T12:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",15,"µg/m³","2017-01-26T10:00:00Z","2017-01-26T13:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",24,"µg/m³","2017-01-26T11:00:00Z","2017-01-26T14:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",14,"µg/m³","2017-01-26T12:00:00Z","2017-01-26T15:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",25,"µg/m³","2017-01-26T13:00:00Z","2017-01-26T16:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",24,"µg/m³","2017-01-26T14:00:00Z","2017-01-26T17:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",20,"µg/m³","2017-01-26T15:00:00Z","2017-01-26T18:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",26,"µg/m³","2017-01-26T16:00:00Z","2017-01-26T19:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",20,"µg/m³","2017-01-26T17:00:00Z","2017-01-26T20:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",19,"µg/m³","2017-01-26T18:00:00Z","2017-01-26T21:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",9,"µg/m³","2017-01-26T19:00:00Z","2017-01-26T22:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",17,"µg/m³","2017-01-26T20:00:00Z","2017-01-26T23:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",8,"µg/m³","2017-01-26T21:00:00Z","2017-01-27T00:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",28,"µg/m³","2017-01-26T22:00:00Z","2017-01-27T01:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",6,"µg/m³","2017-01-26T23:00:00Z","2017-01-27T02:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",4,"µg/m³","2017-01-27T00:00:00Z","2017-01-27T03:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",12,"µg/m³","2017-01-27T01:00:00Z","2017-01-27T04:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",10,"µg/m³","2017-01-27T02:00:00Z","2017-01-27T05:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",8,"µg/m³","2017-01-27T03:00:00Z","2017-01-27T06:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",9,"µg/m³","2017-01-27T04:00:00Z","2017-01-27T07:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
6261,"Erzurum - Aziziye","so2",9,"µg/m³","2017-01-27T05:00:00Z","2017-01-27T08:00:00+03:00","Europe/Istanbul",39.918984,41.271757,,,,"Unknown Governmental Organization","Türkiye"
