location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6182,"Ordu - Karşıyaka","pm25",24.617,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",25.478,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",25.293,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",25.462,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",25.496,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",24.71,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",25.309,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",25.289,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",25.259,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",25.399,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",25.838,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",25.603,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",25.054,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",24.47,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",24.708,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",25.43,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",24.59,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",24.443,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",24.414,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",24.147,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",23.682,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",22.685,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",22.65,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",22.548,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",22.671,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",22.079,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",21.908,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",21.328,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",21.36,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",21.467,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",21.841,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",22.213,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",22.239,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",20.893,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",20.713,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",19.867,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",21.112,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",21.335,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",20.465,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",20.747,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",20.564,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",20.385,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",21.941,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",21.903,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",22.387,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",22.51,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",22.126,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",20.785,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",20.444,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",20.019,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",20.094,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",20.803,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",21.962,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",22.188,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",22.231,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",22.88,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",24.102,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",25.259,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",26.429,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",27.552,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",29.394,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",30.441,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",29.842,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",29.764,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",29.62,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",29.909,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",30.505,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",29.905,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",29.861,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",29.629,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",30.39,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",31.065,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",31.046,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",31.578,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",31.448,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",31.371,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",32.556,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",34.302,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",34.56,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",33.751,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",32.841,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",31.389,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",28.344,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",26.025,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",23.173,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",23.173,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",22.176,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",21.577,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",21.119,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",20.46,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",20.22,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",21.79,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",22.996,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",23.768,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",24.375,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",24.907,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",25.146,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",25.152,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",25.559,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",27.182,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",27.939,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",30.463,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",31.605,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",32.423,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",32.731,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",33.722,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",33.758,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",30.908,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",31.081,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",31.911,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",33.278,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",35.233,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",35.541,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",35.504,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",34.18,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",34.154,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",34.092,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",33.855,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",33.86,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",33.12,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",34.238,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",34.916,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
6182,"Ordu - Karşıyaka","pm25",34.124,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",40.97397901254856,37.90767558522012,,,,"Unknown Governmental Organization","Türkiye"
