location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",14.119,"µg/m³","2023-07-24T19:00:00Z","2023-07-24T22:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",14.073,"µg/m³","2023-07-24T22:00:00Z","2023-07-25T01:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",13.517,"µg/m³","2023-07-24T23:00:00Z","2023-07-25T02:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",13.274,"µg/m³","2023-07-25T00:00:00Z","2023-07-25T03:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",13.247,"µg/m³","2023-07-25T01:00:00Z","2023-07-25T04:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",13.15,"µg/m³","2023-07-25T02:00:00Z","2023-07-25T05:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",13.136,"µg/m³","2023-07-25T03:00:00Z","2023-07-25T06:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",12.812,"µg/m³","2023-07-25T06:00:00Z","2023-07-25T09:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",12.882,"µg/m³","2023-07-25T08:00:00Z","2023-07-25T11:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",13.283,"µg/m³","2023-07-25T13:00:00Z","2023-07-25T16:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",14.214,"µg/m³","2023-07-25T20:00:00Z","2023-07-25T23:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",15.037,"µg/m³","2023-07-25T23:00:00Z","2023-07-26T02:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",18.606,"µg/m³","2023-07-26T04:00:00Z","2023-07-26T07:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",19.607,"µg/m³","2023-07-26T06:00:00Z","2023-07-26T09:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",23.071,"µg/m³","2023-07-26T11:00:00Z","2023-07-26T14:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",27.051,"µg/m³","2023-07-26T21:00:00Z","2023-07-27T00:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",27.398,"µg/m³","2023-07-26T22:00:00Z","2023-07-27T01:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",28.094,"µg/m³","2023-07-27T00:00:00Z","2023-07-27T03:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",27.133,"µg/m³","2023-07-27T02:00:00Z","2023-07-27T05:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",26.395,"µg/m³","2023-07-27T04:00:00Z","2023-07-27T07:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",26.299,"µg/m³","2023-07-27T05:00:00Z","2023-07-27T08:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",28.779,"µg/m³","2023-07-27T07:00:00Z","2023-07-27T10:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",27.122,"µg/m³","2023-07-27T12:00:00Z","2023-07-27T15:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",22.874,"µg/m³","2023-07-27T22:00:00Z","2023-07-28T01:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",21.01,"µg/m³","2023-07-27T23:00:00Z","2023-07-28T02:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",18.735,"µg/m³","2023-07-28T02:00:00Z","2023-07-28T05:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",17.626,"µg/m³","2023-07-28T03:00:00Z","2023-07-28T06:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",16.836,"µg/m³","2023-07-28T04:00:00Z","2023-07-28T07:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",16.137,"µg/m³","2023-07-28T05:00:00Z","2023-07-28T08:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",15.678,"µg/m³","2023-07-28T06:00:00Z","2023-07-28T09:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",14.973,"µg/m³","2023-07-28T07:00:00Z","2023-07-28T10:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",14.341,"µg/m³","2023-07-28T08:00:00Z","2023-07-28T11:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",12.844,"µg/m³","2023-07-28T11:00:00Z","2023-07-28T14:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",11.234,"µg/m³","2023-07-28T18:00:00Z","2023-07-28T21:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",11.085,"µg/m³","2023-07-28T20:00:00Z","2023-07-28T23:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",10.999,"µg/m³","2023-07-28T22:00:00Z","2023-07-29T01:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",11.28,"µg/m³","2023-07-28T23:00:00Z","2023-07-29T02:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",11.34,"µg/m³","2023-07-29T00:00:00Z","2023-07-29T03:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",11.1,"µg/m³","2023-07-29T01:00:00Z","2023-07-29T04:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",10.839,"µg/m³","2023-07-29T02:00:00Z","2023-07-29T05:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",10.803,"µg/m³","2023-07-29T03:00:00Z","2023-07-29T06:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",10.71,"µg/m³","2023-07-29T04:00:00Z","2023-07-29T07:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",10.81,"µg/m³","2023-07-29T05:00:00Z","2023-07-29T08:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",10.688,"µg/m³","2023-07-29T07:00:00Z","2023-07-29T10:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",10.852,"µg/m³","2023-07-29T08:00:00Z","2023-07-29T11:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",10.956,"µg/m³","2023-07-29T09:00:00Z","2023-07-29T12:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",11.347,"µg/m³","2023-07-29T11:00:00Z","2023-07-29T14:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",11.504,"µg/m³","2023-07-29T14:00:00Z","2023-07-29T17:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",11.614,"µg/m³","2023-07-29T16:00:00Z","2023-07-29T19:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",11.732,"µg/m³","2023-07-29T17:00:00Z","2023-07-29T20:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",11.968,"µg/m³","2023-07-29T20:00:00Z","2023-07-29T23:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",12.028,"µg/m³","2023-07-29T22:00:00Z","2023-07-30T01:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",11.916,"µg/m³","2023-07-29T23:00:00Z","2023-07-30T02:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",11.773,"µg/m³","2023-07-30T00:00:00Z","2023-07-30T03:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",11.456,"µg/m³","2023-07-30T01:00:00Z","2023-07-30T04:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",11.305,"µg/m³","2023-07-30T03:00:00Z","2023-07-30T06:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",11.245,"µg/m³","2023-07-30T04:00:00Z","2023-07-30T07:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",11.341,"µg/m³","2023-07-30T05:00:00Z","2023-07-30T08:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",11.364,"µg/m³","2023-07-30T06:00:00Z","2023-07-30T09:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",11.197,"µg/m³","2023-07-30T07:00:00Z","2023-07-30T10:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",11.054,"µg/m³","2023-07-30T08:00:00Z","2023-07-30T11:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",10.672,"µg/m³","2023-07-30T10:00:00Z","2023-07-30T13:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",10.507,"µg/m³","2023-07-30T13:00:00Z","2023-07-30T16:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",10.551,"µg/m³","2023-07-30T15:00:00Z","2023-07-30T18:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","pm25",10.628,"µg/m³","2023-07-30T17:00:00Z","2023-07-30T20:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",3.168,"µg/m³","2023-05-08T00:00:00Z","2023-05-08T03:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",3.179,"µg/m³","2023-05-08T01:00:00Z","2023-05-08T04:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",3.051,"µg/m³","2023-05-08T02:00:00Z","2023-05-08T05:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",3.28,"µg/m³","2023-05-08T03:00:00Z","2023-05-08T06:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.831,"µg/m³","2023-05-08T04:00:00Z","2023-05-08T07:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.715,"µg/m³","2023-05-08T05:00:00Z","2023-05-08T08:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.651,"µg/m³","2023-05-08T06:00:00Z","2023-05-08T09:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.236,"µg/m³","2023-05-08T07:00:00Z","2023-05-08T10:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",85.667,"µg/m³","2023-05-10T18:00:00Z","2023-05-10T21:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",85.434,"µg/m³","2023-05-10T19:00:00Z","2023-05-10T22:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",85.566,"µg/m³","2023-05-10T20:00:00Z","2023-05-10T23:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",85.214,"µg/m³","2023-05-10T23:00:00Z","2023-05-11T02:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",84.733,"µg/m³","2023-05-11T00:00:00Z","2023-05-11T03:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",84.696,"µg/m³","2023-05-11T01:00:00Z","2023-05-11T04:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",84.56,"µg/m³","2023-05-11T02:00:00Z","2023-05-11T05:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",84.015,"µg/m³","2023-05-11T03:00:00Z","2023-05-11T06:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",84.488,"µg/m³","2023-05-11T04:00:00Z","2023-05-11T07:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",84.742,"µg/m³","2023-05-11T05:00:00Z","2023-05-11T08:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",84.633,"µg/m³","2023-05-11T06:00:00Z","2023-05-11T09:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",84.061,"µg/m³","2023-05-11T07:00:00Z","2023-05-11T10:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",84.843,"µg/m³","2023-05-11T08:00:00Z","2023-05-11T11:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",85.134,"µg/m³","2023-05-11T09:00:00Z","2023-05-11T12:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",84.718,"µg/m³","2023-05-11T10:00:00Z","2023-05-11T13:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",84.878,"µg/m³","2023-05-11T11:00:00Z","2023-05-11T14:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",84.86,"µg/m³","2023-05-11T12:00:00Z","2023-05-11T15:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.337,"µg/m³","2023-05-11T13:00:00Z","2023-05-11T16:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.809,"µg/m³","2023-05-11T14:00:00Z","2023-05-11T17:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.534,"µg/m³","2023-05-11T15:00:00Z","2023-05-11T18:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.683,"µg/m³","2023-05-11T16:00:00Z","2023-05-11T19:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.834,"µg/m³","2023-05-11T17:00:00Z","2023-05-11T20:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.539,"µg/m³","2023-05-11T18:00:00Z","2023-05-11T21:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.604,"µg/m³","2023-05-11T19:00:00Z","2023-05-11T22:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.666,"µg/m³","2023-05-11T20:00:00Z","2023-05-11T23:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.424,"µg/m³","2023-05-11T23:00:00Z","2023-05-12T02:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.509,"µg/m³","2023-05-12T00:00:00Z","2023-05-12T03:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.738,"µg/m³","2023-05-12T01:00:00Z","2023-05-12T04:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.046,"µg/m³","2023-05-12T02:00:00Z","2023-05-12T05:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.171,"µg/m³","2023-05-12T03:00:00Z","2023-05-12T06:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.193,"µg/m³","2023-05-12T04:00:00Z","2023-05-12T07:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.247,"µg/m³","2023-05-12T05:00:00Z","2023-05-12T08:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.903,"µg/m³","2023-05-12T06:00:00Z","2023-05-12T09:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.985,"µg/m³","2023-05-12T07:00:00Z","2023-05-12T10:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",2.067,"µg/m³","2023-05-12T08:00:00Z","2023-05-12T11:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.846,"µg/m³","2023-05-12T10:00:00Z","2023-05-12T13:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.814,"µg/m³","2023-05-12T11:00:00Z","2023-05-12T14:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.851,"µg/m³","2023-05-12T12:00:00Z","2023-05-12T15:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.683,"µg/m³","2023-05-12T13:00:00Z","2023-05-12T16:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.446,"µg/m³","2023-05-12T14:00:00Z","2023-05-12T17:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.613,"µg/m³","2023-05-12T15:00:00Z","2023-05-12T18:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.413,"µg/m³","2023-05-12T16:00:00Z","2023-05-12T19:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.435,"µg/m³","2023-05-12T20:00:00Z","2023-05-12T23:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.217,"µg/m³","2023-05-13T02:00:00Z","2023-05-13T05:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.249,"µg/m³","2023-05-13T03:00:00Z","2023-05-13T06:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.327,"µg/m³","2023-05-13T05:00:00Z","2023-05-13T08:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",1.062,"µg/m³","2023-05-13T06:00:00Z","2023-05-13T09:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","so2",0.982,"µg/m³","2023-05-13T17:00:00Z","2023-05-13T20:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
