location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6270,"Trabzon - Akçaabat","so2",7,"µg/m³","2017-01-21T19:00:00Z","2017-01-21T22:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",5,"µg/m³","2017-01-21T20:00:00Z","2017-01-21T23:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",3,"µg/m³","2017-01-21T21:00:00Z","2017-01-22T00:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",2,"µg/m³","2017-01-21T22:00:00Z","2017-01-22T01:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",3,"µg/m³","2017-01-21T23:00:00Z","2017-01-22T02:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",2,"µg/m³","2017-01-22T00:00:00Z","2017-01-22T03:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",1,"µg/m³","2017-01-22T01:00:00Z","2017-01-22T04:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",0,"µg/m³","2017-01-22T02:00:00Z","2017-01-22T05:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",0,"µg/m³","2017-01-22T03:00:00Z","2017-01-22T06:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",1,"µg/m³","2017-01-22T04:00:00Z","2017-01-22T07:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",2,"µg/m³","2017-01-22T05:00:00Z","2017-01-22T08:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",3,"µg/m³","2017-01-22T06:00:00Z","2017-01-22T09:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",3,"µg/m³","2017-01-22T07:00:00Z","2017-01-22T10:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",2,"µg/m³","2017-01-22T08:00:00Z","2017-01-22T11:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",4,"µg/m³","2017-01-22T09:00:00Z","2017-01-22T12:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",5,"µg/m³","2017-01-22T10:00:00Z","2017-01-22T13:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",7,"µg/m³","2017-01-22T11:00:00Z","2017-01-22T14:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",11,"µg/m³","2017-01-22T12:00:00Z","2017-01-22T15:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",11,"µg/m³","2017-01-22T13:00:00Z","2017-01-22T16:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",13,"µg/m³","2017-01-22T14:00:00Z","2017-01-22T17:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",25,"µg/m³","2017-01-22T15:00:00Z","2017-01-22T18:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",31,"µg/m³","2017-01-22T16:00:00Z","2017-01-22T19:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",16,"µg/m³","2017-01-22T17:00:00Z","2017-01-22T20:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",11,"µg/m³","2017-01-22T18:00:00Z","2017-01-22T21:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",7,"µg/m³","2017-01-22T19:00:00Z","2017-01-22T22:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",5,"µg/m³","2017-01-22T20:00:00Z","2017-01-22T23:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",4,"µg/m³","2017-01-22T21:00:00Z","2017-01-23T00:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",3,"µg/m³","2017-01-22T22:00:00Z","2017-01-23T01:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",2,"µg/m³","2017-01-22T23:00:00Z","2017-01-23T02:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",1,"µg/m³","2017-01-23T00:00:00Z","2017-01-23T03:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",1,"µg/m³","2017-01-24T01:00:00Z","2017-01-24T04:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",0,"µg/m³","2017-01-24T02:00:00Z","2017-01-24T05:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",0,"µg/m³","2017-01-24T03:00:00Z","2017-01-24T06:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",1,"µg/m³","2017-01-24T04:00:00Z","2017-01-24T07:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",1,"µg/m³","2017-01-24T05:00:00Z","2017-01-24T08:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",2,"µg/m³","2017-01-24T06:00:00Z","2017-01-24T09:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",2,"µg/m³","2017-01-24T07:00:00Z","2017-01-24T10:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",4,"µg/m³","2017-01-24T08:00:00Z","2017-01-24T11:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",4,"µg/m³","2017-01-24T09:00:00Z","2017-01-24T12:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",20,"µg/m³","2017-01-24T10:00:00Z","2017-01-24T13:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",14,"µg/m³","2017-01-24T11:00:00Z","2017-01-24T14:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",9,"µg/m³","2017-01-24T12:00:00Z","2017-01-24T15:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",7,"µg/m³","2017-01-24T13:00:00Z","2017-01-24T16:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",17,"µg/m³","2017-01-24T14:00:00Z","2017-01-24T17:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",21,"µg/m³","2017-01-24T15:00:00Z","2017-01-24T18:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",18,"µg/m³","2017-01-24T16:00:00Z","2017-01-24T19:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",20,"µg/m³","2017-01-24T17:00:00Z","2017-01-24T20:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",21,"µg/m³","2017-01-24T18:00:00Z","2017-01-24T21:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",16,"µg/m³","2017-01-24T19:00:00Z","2017-01-24T22:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",12,"µg/m³","2017-01-24T20:00:00Z","2017-01-24T23:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",10,"µg/m³","2017-01-24T21:00:00Z","2017-01-25T00:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",7,"µg/m³","2017-01-24T22:00:00Z","2017-01-25T01:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",6,"µg/m³","2017-01-24T23:00:00Z","2017-01-25T02:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",5,"µg/m³","2017-01-25T00:00:00Z","2017-01-25T03:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",4,"µg/m³","2017-01-25T01:00:00Z","2017-01-25T04:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",3,"µg/m³","2017-01-25T02:00:00Z","2017-01-25T05:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",3,"µg/m³","2017-01-25T03:00:00Z","2017-01-25T06:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",4,"µg/m³","2017-01-25T04:00:00Z","2017-01-25T07:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",7,"µg/m³","2017-01-25T05:00:00Z","2017-01-25T08:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",7,"µg/m³","2017-01-25T06:00:00Z","2017-01-25T09:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",10,"µg/m³","2017-01-25T07:00:00Z","2017-01-25T10:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",28,"µg/m³","2017-01-25T08:00:00Z","2017-01-25T11:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",44,"µg/m³","2017-01-25T09:00:00Z","2017-01-25T12:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",25,"µg/m³","2017-01-25T10:00:00Z","2017-01-25T13:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",12,"µg/m³","2017-01-25T11:00:00Z","2017-01-25T14:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",12,"µg/m³","2017-01-25T12:00:00Z","2017-01-25T15:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",13,"µg/m³","2017-01-25T13:00:00Z","2017-01-25T16:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",19,"µg/m³","2017-01-25T14:00:00Z","2017-01-25T17:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",18,"µg/m³","2017-01-25T15:00:00Z","2017-01-25T18:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",14,"µg/m³","2017-01-25T16:00:00Z","2017-01-25T19:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",27,"µg/m³","2017-01-25T17:00:00Z","2017-01-25T20:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",27,"µg/m³","2017-01-25T18:00:00Z","2017-01-25T21:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",20,"µg/m³","2017-01-25T19:00:00Z","2017-01-25T22:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",12,"µg/m³","2017-01-25T20:00:00Z","2017-01-25T23:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",6,"µg/m³","2017-01-25T21:00:00Z","2017-01-26T00:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",6,"µg/m³","2017-01-25T22:00:00Z","2017-01-26T01:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",6,"µg/m³","2017-01-25T23:00:00Z","2017-01-26T02:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",3,"µg/m³","2017-01-26T00:00:00Z","2017-01-26T03:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",2,"µg/m³","2017-01-26T01:00:00Z","2017-01-26T04:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",3,"µg/m³","2017-01-26T02:00:00Z","2017-01-26T05:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",2,"µg/m³","2017-01-26T03:00:00Z","2017-01-26T06:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",4,"µg/m³","2017-01-26T04:00:00Z","2017-01-26T07:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",5,"µg/m³","2017-01-26T05:00:00Z","2017-01-26T08:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",24,"µg/m³","2017-01-26T06:00:00Z","2017-01-26T09:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",24,"µg/m³","2017-01-26T07:00:00Z","2017-01-26T10:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",26,"µg/m³","2017-01-26T08:00:00Z","2017-01-26T11:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",22,"µg/m³","2017-01-26T09:00:00Z","2017-01-26T12:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",14,"µg/m³","2017-01-26T10:00:00Z","2017-01-26T13:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",12,"µg/m³","2017-01-26T11:00:00Z","2017-01-26T14:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",15,"µg/m³","2017-01-26T12:00:00Z","2017-01-26T15:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",13,"µg/m³","2017-01-26T13:00:00Z","2017-01-26T16:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",15,"µg/m³","2017-01-26T14:00:00Z","2017-01-26T17:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",21,"µg/m³","2017-01-26T15:00:00Z","2017-01-26T18:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",18,"µg/m³","2017-01-26T16:00:00Z","2017-01-26T19:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",44,"µg/m³","2017-01-26T17:00:00Z","2017-01-26T20:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",35,"µg/m³","2017-01-26T18:00:00Z","2017-01-26T21:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",28,"µg/m³","2017-01-26T19:00:00Z","2017-01-26T22:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",15,"µg/m³","2017-01-26T20:00:00Z","2017-01-26T23:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",9,"µg/m³","2017-01-26T21:00:00Z","2017-01-27T00:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",7,"µg/m³","2017-01-26T22:00:00Z","2017-01-27T01:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",5,"µg/m³","2017-01-26T23:00:00Z","2017-01-27T02:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",4,"µg/m³","2017-01-27T00:00:00Z","2017-01-27T03:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",2,"µg/m³","2017-01-27T01:00:00Z","2017-01-27T04:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",1,"µg/m³","2017-01-27T02:00:00Z","2017-01-27T05:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",0,"µg/m³","2017-01-27T03:00:00Z","2017-01-27T06:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",0,"µg/m³","2017-01-27T04:00:00Z","2017-01-27T07:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",2,"µg/m³","2017-01-27T05:00:00Z","2017-01-27T08:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",2,"µg/m³","2017-01-27T06:00:00Z","2017-01-27T09:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",2,"µg/m³","2017-01-27T07:00:00Z","2017-01-27T10:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",4,"µg/m³","2017-01-27T08:00:00Z","2017-01-27T11:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",10,"µg/m³","2017-01-27T09:00:00Z","2017-01-27T12:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",12,"µg/m³","2017-01-27T10:00:00Z","2017-01-27T13:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",12,"µg/m³","2017-01-27T11:00:00Z","2017-01-27T14:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",9,"µg/m³","2017-01-27T12:00:00Z","2017-01-27T15:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",12,"µg/m³","2017-01-27T13:00:00Z","2017-01-27T16:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",8,"µg/m³","2017-01-27T14:00:00Z","2017-01-27T17:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",6,"µg/m³","2017-01-27T15:00:00Z","2017-01-27T18:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",13,"µg/m³","2017-01-27T16:00:00Z","2017-01-27T19:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",9,"µg/m³","2017-01-27T17:00:00Z","2017-01-27T20:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",0,"µg/m³","2017-01-28T02:00:00Z","2017-01-28T05:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",1,"µg/m³","2017-01-28T03:00:00Z","2017-01-28T06:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",0,"µg/m³","2017-01-28T04:00:00Z","2017-01-28T07:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",1,"µg/m³","2017-01-28T05:00:00Z","2017-01-28T08:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",2,"µg/m³","2017-01-28T06:00:00Z","2017-01-28T09:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",3,"µg/m³","2017-01-28T07:00:00Z","2017-01-28T10:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",5,"µg/m³","2017-01-28T08:00:00Z","2017-01-28T11:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",6,"µg/m³","2017-01-28T09:00:00Z","2017-01-28T12:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",17,"µg/m³","2017-01-28T10:00:00Z","2017-01-28T13:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",17,"µg/m³","2017-01-28T11:00:00Z","2017-01-28T14:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",11,"µg/m³","2017-01-28T12:00:00Z","2017-01-28T15:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",5,"µg/m³","2017-01-28T13:00:00Z","2017-01-28T16:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",6,"µg/m³","2017-01-28T14:00:00Z","2017-01-28T17:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","so2",18,"µg/m³","2017-01-28T15:00:00Z","2017-01-28T18:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
