location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6224,"Samsun - Canik","so2",1,"µg/m³","2017-08-22T06:00:00Z","2017-08-22T09:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",1,"µg/m³","2017-08-22T07:00:00Z","2017-08-22T10:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",7,"µg/m³","2017-08-22T09:00:00Z","2017-08-22T12:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",7,"µg/m³","2017-08-22T10:00:00Z","2017-08-22T13:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",8,"µg/m³","2017-08-22T11:00:00Z","2017-08-22T14:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",9,"µg/m³","2017-08-22T12:00:00Z","2017-08-22T15:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",9,"µg/m³","2017-08-22T13:00:00Z","2017-08-22T16:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",12,"µg/m³","2017-08-22T14:00:00Z","2017-08-22T17:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",12,"µg/m³","2017-08-22T15:00:00Z","2017-08-22T18:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",12,"µg/m³","2017-08-22T16:00:00Z","2017-08-22T19:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",13,"µg/m³","2017-08-22T17:00:00Z","2017-08-22T20:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",12,"µg/m³","2017-08-22T18:00:00Z","2017-08-22T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",11,"µg/m³","2017-08-22T19:00:00Z","2017-08-22T22:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",8,"µg/m³","2017-08-22T21:00:00Z","2017-08-23T00:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",4,"µg/m³","2017-08-22T22:00:00Z","2017-08-23T01:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",5,"µg/m³","2017-08-22T23:00:00Z","2017-08-23T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",4,"µg/m³","2017-08-23T00:00:00Z","2017-08-23T03:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",4,"µg/m³","2017-08-23T01:00:00Z","2017-08-23T04:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",4,"µg/m³","2017-08-23T02:00:00Z","2017-08-23T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",6,"µg/m³","2017-08-23T03:00:00Z","2017-08-23T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",5,"µg/m³","2017-08-23T04:00:00Z","2017-08-23T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",4,"µg/m³","2017-08-23T05:00:00Z","2017-08-23T08:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",2,"µg/m³","2017-08-23T06:00:00Z","2017-08-23T09:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",4,"µg/m³","2017-08-23T07:00:00Z","2017-08-23T10:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",4,"µg/m³","2017-08-23T08:00:00Z","2017-08-23T11:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",5,"µg/m³","2017-08-23T09:00:00Z","2017-08-23T12:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",7,"µg/m³","2017-08-23T10:00:00Z","2017-08-23T13:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",8,"µg/m³","2017-08-23T11:00:00Z","2017-08-23T14:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",10,"µg/m³","2017-08-23T12:00:00Z","2017-08-23T15:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",9,"µg/m³","2017-08-23T13:00:00Z","2017-08-23T16:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",7,"µg/m³","2017-08-23T14:00:00Z","2017-08-23T17:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",7,"µg/m³","2017-08-23T15:00:00Z","2017-08-23T18:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",5,"µg/m³","2017-08-23T16:00:00Z","2017-08-23T19:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",2,"µg/m³","2017-08-23T17:00:00Z","2017-08-23T20:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",3,"µg/m³","2017-08-23T18:00:00Z","2017-08-23T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",3,"µg/m³","2017-08-23T19:00:00Z","2017-08-23T22:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",3,"µg/m³","2017-08-23T21:00:00Z","2017-08-24T00:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",5,"µg/m³","2017-08-23T22:00:00Z","2017-08-24T01:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",5,"µg/m³","2017-08-23T23:00:00Z","2017-08-24T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",4,"µg/m³","2017-08-24T00:00:00Z","2017-08-24T03:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",4,"µg/m³","2017-08-24T01:00:00Z","2017-08-24T04:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",3,"µg/m³","2017-08-24T02:00:00Z","2017-08-24T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",4,"µg/m³","2017-08-24T03:00:00Z","2017-08-24T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",3,"µg/m³","2017-08-24T04:00:00Z","2017-08-24T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",3,"µg/m³","2017-08-24T05:00:00Z","2017-08-24T08:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",3,"µg/m³","2017-08-24T06:00:00Z","2017-08-24T09:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",3,"µg/m³","2017-08-24T07:00:00Z","2017-08-24T10:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",3,"µg/m³","2017-08-24T08:00:00Z","2017-08-24T11:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",4,"µg/m³","2017-08-24T09:00:00Z","2017-08-24T12:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",2,"µg/m³","2017-08-24T10:00:00Z","2017-08-24T13:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",1,"µg/m³","2017-08-24T11:00:00Z","2017-08-24T14:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",2,"µg/m³","2017-08-24T12:00:00Z","2017-08-24T15:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",4,"µg/m³","2017-08-24T13:00:00Z","2017-08-24T16:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",3,"µg/m³","2017-08-24T14:00:00Z","2017-08-24T17:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",2,"µg/m³","2017-08-24T15:00:00Z","2017-08-24T18:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",3,"µg/m³","2017-08-24T16:00:00Z","2017-08-24T19:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",2,"µg/m³","2017-08-24T17:00:00Z","2017-08-24T20:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",0,"µg/m³","2017-08-24T18:00:00Z","2017-08-24T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",1,"µg/m³","2017-08-24T19:00:00Z","2017-08-24T22:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",2,"µg/m³","2017-08-24T20:00:00Z","2017-08-24T23:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",3,"µg/m³","2017-08-24T21:00:00Z","2017-08-25T00:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",8,"µg/m³","2017-08-24T22:00:00Z","2017-08-25T01:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",8,"µg/m³","2017-08-24T23:00:00Z","2017-08-25T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",8,"µg/m³","2017-08-25T00:00:00Z","2017-08-25T03:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",7,"µg/m³","2017-08-25T01:00:00Z","2017-08-25T04:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",8,"µg/m³","2017-08-25T02:00:00Z","2017-08-25T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",7,"µg/m³","2017-08-25T03:00:00Z","2017-08-25T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",7,"µg/m³","2017-08-25T04:00:00Z","2017-08-25T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",5,"µg/m³","2017-08-25T07:00:00Z","2017-08-25T10:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",6,"µg/m³","2017-08-25T08:00:00Z","2017-08-25T11:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",7,"µg/m³","2017-08-25T09:00:00Z","2017-08-25T12:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",9,"µg/m³","2017-08-25T10:00:00Z","2017-08-25T13:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",11,"µg/m³","2017-08-25T11:00:00Z","2017-08-25T14:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",13,"µg/m³","2017-08-25T12:00:00Z","2017-08-25T15:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",14,"µg/m³","2017-08-25T13:00:00Z","2017-08-25T16:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",14,"µg/m³","2017-08-25T14:00:00Z","2017-08-25T17:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",15,"µg/m³","2017-08-25T15:00:00Z","2017-08-25T18:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",14,"µg/m³","2017-08-25T16:00:00Z","2017-08-25T19:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",13,"µg/m³","2017-08-25T17:00:00Z","2017-08-25T20:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",11,"µg/m³","2017-08-25T18:00:00Z","2017-08-25T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",8,"µg/m³","2017-08-25T19:00:00Z","2017-08-25T22:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",7,"µg/m³","2017-08-25T20:00:00Z","2017-08-25T23:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",14,"µg/m³","2017-08-25T22:00:00Z","2017-08-26T01:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",14,"µg/m³","2017-08-25T23:00:00Z","2017-08-26T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",14,"µg/m³","2017-08-26T01:00:00Z","2017-08-26T04:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",14,"µg/m³","2017-08-26T02:00:00Z","2017-08-26T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",15,"µg/m³","2017-08-26T03:00:00Z","2017-08-26T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",15,"µg/m³","2017-08-26T04:00:00Z","2017-08-26T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",13,"µg/m³","2017-08-26T05:00:00Z","2017-08-26T08:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",13,"µg/m³","2017-08-26T06:00:00Z","2017-08-26T09:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",12,"µg/m³","2017-08-26T07:00:00Z","2017-08-26T10:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",10,"µg/m³","2017-08-26T08:00:00Z","2017-08-26T11:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",12,"µg/m³","2017-08-26T10:00:00Z","2017-08-26T13:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",13,"µg/m³","2017-08-26T11:00:00Z","2017-08-26T14:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",15,"µg/m³","2017-08-26T12:00:00Z","2017-08-26T15:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",18,"µg/m³","2017-08-26T13:00:00Z","2017-08-26T16:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",18,"µg/m³","2017-08-26T14:00:00Z","2017-08-26T17:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",19,"µg/m³","2017-08-26T15:00:00Z","2017-08-26T18:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",18,"µg/m³","2017-08-26T16:00:00Z","2017-08-26T19:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",18,"µg/m³","2017-08-26T17:00:00Z","2017-08-26T20:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",16,"µg/m³","2017-08-26T18:00:00Z","2017-08-26T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",14,"µg/m³","2017-08-26T20:00:00Z","2017-08-26T23:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",13,"µg/m³","2017-08-26T21:00:00Z","2017-08-27T00:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",12,"µg/m³","2017-08-26T22:00:00Z","2017-08-27T01:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",12,"µg/m³","2017-08-26T23:00:00Z","2017-08-27T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",11,"µg/m³","2017-08-27T00:00:00Z","2017-08-27T03:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",12,"µg/m³","2017-08-27T02:00:00Z","2017-08-27T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",11,"µg/m³","2017-08-27T03:00:00Z","2017-08-27T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",11,"µg/m³","2017-08-27T04:00:00Z","2017-08-27T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",11,"µg/m³","2017-08-27T05:00:00Z","2017-08-27T08:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",9,"µg/m³","2017-08-27T06:00:00Z","2017-08-27T09:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",8,"µg/m³","2017-08-27T07:00:00Z","2017-08-27T10:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",7,"µg/m³","2017-08-27T08:00:00Z","2017-08-27T11:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",13,"µg/m³","2017-08-27T11:00:00Z","2017-08-27T14:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",14,"µg/m³","2017-08-27T12:00:00Z","2017-08-27T15:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",15,"µg/m³","2017-08-27T13:00:00Z","2017-08-27T16:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",15,"µg/m³","2017-08-27T14:00:00Z","2017-08-27T17:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",15,"µg/m³","2017-08-27T15:00:00Z","2017-08-27T18:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",14,"µg/m³","2017-08-27T16:00:00Z","2017-08-27T19:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",17,"µg/m³","2017-08-27T17:00:00Z","2017-08-27T20:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",17,"µg/m³","2017-08-27T18:00:00Z","2017-08-27T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",17,"µg/m³","2017-08-27T20:00:00Z","2017-08-27T23:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",10,"µg/m³","2017-08-27T22:00:00Z","2017-08-28T01:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",9,"µg/m³","2017-08-27T23:00:00Z","2017-08-28T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",9,"µg/m³","2017-08-28T00:00:00Z","2017-08-28T03:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",8,"µg/m³","2017-08-28T01:00:00Z","2017-08-28T04:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",9,"µg/m³","2017-08-28T02:00:00Z","2017-08-28T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",9,"µg/m³","2017-08-28T03:00:00Z","2017-08-28T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",9,"µg/m³","2017-08-28T04:00:00Z","2017-08-28T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",10,"µg/m³","2017-08-28T06:00:00Z","2017-08-28T09:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","so2",9,"µg/m³","2017-08-28T07:00:00Z","2017-08-28T10:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
