location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368875,"Kütahya - Tavşanlı","pm25",34.452,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",33.318,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",32.148,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",31.412,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",30.895,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",30.479,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",30.48,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",30.496,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",30.406,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",30.398,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",30.477,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",30.563,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",30.475,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",30.849,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",31.575,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",32.6,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",34.257,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",36.321,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",38,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",39.212,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",40.025,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",40.811,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",41.536,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",42.052,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",42.71,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",43.417,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",43.707,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",43.356,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",42.53,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",41.396,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",39.977,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",38.811,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",38.053,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",37.466,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",37.008,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",36.681,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",36.327,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",35.323,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",33.532,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",30.838,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",27.611,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",24.439,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",21.685,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",19.195,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",17.287,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",15.639,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",13.955,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",12.6,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",11.372,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",10.259,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",9.447,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",8.737,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",8.042,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",7.472,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",7.19,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",7.138,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",7.135,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",7.147,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",7.119,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",7.322,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",7.795,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",8.328,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",8.771,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",9.173,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",9.785,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",10.434,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",11.105,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",11.832,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",12.426,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",12.874,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",13.427,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",13.934,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",14.291,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",14.396,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",14.363,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",14.242,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",14.119,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",14.053,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",14.129,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",14.169,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",13.972,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",13.872,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",14.08,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",14.111,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",14.083,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",14.057,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",13.993,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",13.943,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",13.425,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",12.788,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",12.263,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",11.709,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",11.239,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",10.857,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",10.379,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",10.023,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",9.94,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",10.054,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",10.202,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",10.336,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",10.372,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",10.336,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",10.416,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",10.56,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",10.764,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",11.068,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",11.316,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",11.512,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",11.435,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",11.208,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",11.05,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",10.963,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",10.924,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",10.852,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",10.652,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",10.47,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",10.389,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",10.342,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",10.262,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",10.102,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",9.827,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",9.512,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",9.272,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",9.052,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",8.755,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",8.616,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",8.52,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",8.349,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","pm25",8.183,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
