location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368876,"Afyon-Selçuk Cami","so2",3.64,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",2.21,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.59,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.57,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.73,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",2,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",2.83,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",3.96,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",2.95,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",2.39,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.93,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.92,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.84,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",2.75,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",3.3,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",3.84,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",4.09,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",4.95,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",6.46,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",6.91,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",6.52,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",7.47,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",7.15,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",3.11,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",2.41,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.68,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",2.19,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.77,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.69,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",2.07,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",2.2,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",6.09,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",6.57,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",5.1,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",5.48,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",5.69,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",5.27,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",3.6,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",2.88,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",2.24,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.77,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.55,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",3.13,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",3.22,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",3.16,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",5.83,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",7.93,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",8.47,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",7.99,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",4.58,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.88,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.77,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",2.45,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.36,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",5.03,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",5.29,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",9.34,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",11.14,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",9.36,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",7.35,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",7.03,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",7.24,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",6.18,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",9.22,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",7.35,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",6.14,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",7.02,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",7.78,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",8.54,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",8.81,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",4.16,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",2.14,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.67,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",0.93,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",0.64,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.35,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",2.12,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",2.1,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",2.86,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",6.09,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",5.42,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.92,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.43,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.47,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.53,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.38,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.46,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.3,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.79,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.64,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.4,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.89,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.9,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.88,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",2.05,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.93,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.51,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.75,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.61,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.53,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.54,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",2.58,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",3.67,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",6.36,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",6.65,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",6.47,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",4.64,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",3.9,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",5.22,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",5.23,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.31,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.88,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",2.47,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",9.77,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",4.01,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.99,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",2.04,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.11,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.51,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.89,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",2.13,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",2.47,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.91,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",3.21,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",0.96,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.28,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.81,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.04,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",1.3,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","so2",0.89,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
