location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
427248,"Ağrı - Doğubeyazıt","pm10",18.424,"µg/m³","2023-03-20T05:00:00Z","2023-03-20T08:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",17.637,"µg/m³","2023-03-20T06:00:00Z","2023-03-20T09:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",16.946,"µg/m³","2023-03-20T07:00:00Z","2023-03-20T10:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",16.609,"µg/m³","2023-03-20T08:00:00Z","2023-03-20T11:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",16.375,"µg/m³","2023-03-20T09:00:00Z","2023-03-20T12:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",16.132,"µg/m³","2023-03-20T10:00:00Z","2023-03-20T13:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",16.034,"µg/m³","2023-03-20T11:00:00Z","2023-03-20T14:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",16.261,"µg/m³","2023-03-20T12:00:00Z","2023-03-20T15:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",16.749,"µg/m³","2023-03-20T13:00:00Z","2023-03-20T16:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",17.027,"µg/m³","2023-03-20T14:00:00Z","2023-03-20T17:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",17.169,"µg/m³","2023-03-20T15:00:00Z","2023-03-20T18:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",17.332,"µg/m³","2023-03-20T16:00:00Z","2023-03-20T19:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",26.684,"µg/m³","2023-03-21T01:00:00Z","2023-03-21T04:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",27.408,"µg/m³","2023-03-21T02:00:00Z","2023-03-21T05:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",26.918,"µg/m³","2023-03-21T03:00:00Z","2023-03-21T06:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",27.495,"µg/m³","2023-03-21T04:00:00Z","2023-03-21T07:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",27.841,"µg/m³","2023-03-21T05:00:00Z","2023-03-21T08:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",28.07,"µg/m³","2023-03-21T06:00:00Z","2023-03-21T09:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",28.315,"µg/m³","2023-03-21T07:00:00Z","2023-03-21T10:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",28.383,"µg/m³","2023-03-21T08:00:00Z","2023-03-21T11:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",28.399,"µg/m³","2023-03-21T09:00:00Z","2023-03-21T12:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",28.491,"µg/m³","2023-03-21T10:00:00Z","2023-03-21T13:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",28.664,"µg/m³","2023-03-21T11:00:00Z","2023-03-21T14:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",28.629,"µg/m³","2023-03-21T12:00:00Z","2023-03-21T15:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",28.272,"µg/m³","2023-03-21T13:00:00Z","2023-03-21T16:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",28.117,"µg/m³","2023-03-21T14:00:00Z","2023-03-21T17:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",28.353,"µg/m³","2023-03-21T15:00:00Z","2023-03-21T18:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",28.955,"µg/m³","2023-03-21T16:00:00Z","2023-03-21T19:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",29.577,"µg/m³","2023-03-21T17:00:00Z","2023-03-21T20:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",29.392,"µg/m³","2023-03-21T18:00:00Z","2023-03-21T21:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",28.561,"µg/m³","2023-03-21T19:00:00Z","2023-03-21T22:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",27.848,"µg/m³","2023-03-21T20:00:00Z","2023-03-21T23:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",26.886,"µg/m³","2023-03-21T21:00:00Z","2023-03-22T00:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",26.186,"µg/m³","2023-03-21T23:00:00Z","2023-03-22T02:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",25.712,"µg/m³","2023-03-22T00:00:00Z","2023-03-22T03:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",25.334,"µg/m³","2023-03-22T01:00:00Z","2023-03-22T04:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",25.064,"µg/m³","2023-03-22T02:00:00Z","2023-03-22T05:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",24.801,"µg/m³","2023-03-22T03:00:00Z","2023-03-22T06:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",24.562,"µg/m³","2023-03-22T04:00:00Z","2023-03-22T07:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",25.068,"µg/m³","2023-03-22T05:00:00Z","2023-03-22T08:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",25.932,"µg/m³","2023-03-22T06:00:00Z","2023-03-22T09:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",26.446,"µg/m³","2023-03-22T07:00:00Z","2023-03-22T10:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",26.65,"µg/m³","2023-03-22T09:00:00Z","2023-03-22T12:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",26.642,"µg/m³","2023-03-22T10:00:00Z","2023-03-22T13:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",26.563,"µg/m³","2023-03-22T11:00:00Z","2023-03-22T14:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",26.63,"µg/m³","2023-03-22T12:00:00Z","2023-03-22T15:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",26.794,"µg/m³","2023-03-22T13:00:00Z","2023-03-22T16:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",26.911,"µg/m³","2023-03-22T14:00:00Z","2023-03-22T17:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",26.783,"µg/m³","2023-03-22T15:00:00Z","2023-03-22T18:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",26.372,"µg/m³","2023-03-22T16:00:00Z","2023-03-22T19:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",25.88,"µg/m³","2023-03-22T17:00:00Z","2023-03-22T20:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",26.292,"µg/m³","2023-03-22T18:00:00Z","2023-03-22T21:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",27.213,"µg/m³","2023-03-22T19:00:00Z","2023-03-22T22:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",27.873,"µg/m³","2023-03-22T20:00:00Z","2023-03-22T23:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",27.242,"µg/m³","2023-03-22T22:00:00Z","2023-03-23T01:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",29.756,"µg/m³","2023-03-22T23:00:00Z","2023-03-23T02:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",30.723,"µg/m³","2023-03-23T00:00:00Z","2023-03-23T03:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",37.688,"µg/m³","2023-03-24T01:00:00Z","2023-03-24T04:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",38.197,"µg/m³","2023-03-24T02:00:00Z","2023-03-24T05:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",39.314,"µg/m³","2023-03-24T03:00:00Z","2023-03-24T06:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",40.854,"µg/m³","2023-03-24T04:00:00Z","2023-03-24T07:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",42.323,"µg/m³","2023-03-24T05:00:00Z","2023-03-24T08:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",42.373,"µg/m³","2023-03-24T06:00:00Z","2023-03-24T09:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",40.958,"µg/m³","2023-03-24T07:00:00Z","2023-03-24T10:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",42.366,"µg/m³","2023-03-24T08:00:00Z","2023-03-24T11:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",41.81,"µg/m³","2023-03-24T09:00:00Z","2023-03-24T12:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",41.542,"µg/m³","2023-03-24T10:00:00Z","2023-03-24T13:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",41.521,"µg/m³","2023-03-24T11:00:00Z","2023-03-24T14:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",41.279,"µg/m³","2023-03-24T12:00:00Z","2023-03-24T15:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",40.951,"µg/m³","2023-03-24T13:00:00Z","2023-03-24T16:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",40.537,"µg/m³","2023-03-24T14:00:00Z","2023-03-24T17:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",39.751,"µg/m³","2023-03-24T16:00:00Z","2023-03-24T19:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",39.635,"µg/m³","2023-03-24T17:00:00Z","2023-03-24T20:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",40.124,"µg/m³","2023-03-24T19:00:00Z","2023-03-24T22:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",40.173,"µg/m³","2023-03-24T20:00:00Z","2023-03-24T23:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",39.059,"µg/m³","2023-03-24T21:00:00Z","2023-03-25T00:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",37.685,"µg/m³","2023-03-24T22:00:00Z","2023-03-25T01:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",38.266,"µg/m³","2023-03-24T23:00:00Z","2023-03-25T02:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",37.202,"µg/m³","2023-03-25T00:00:00Z","2023-03-25T03:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",36.481,"µg/m³","2023-03-25T01:00:00Z","2023-03-25T04:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",36.18,"µg/m³","2023-03-25T02:00:00Z","2023-03-25T05:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",36.363,"µg/m³","2023-03-25T03:00:00Z","2023-03-25T06:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",36.651,"µg/m³","2023-03-25T04:00:00Z","2023-03-25T07:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",36.773,"µg/m³","2023-03-25T05:00:00Z","2023-03-25T08:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",36.567,"µg/m³","2023-03-25T06:00:00Z","2023-03-25T09:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",36.322,"µg/m³","2023-03-25T07:00:00Z","2023-03-25T10:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",36.022,"µg/m³","2023-03-25T08:00:00Z","2023-03-25T11:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",35.679,"µg/m³","2023-03-25T09:00:00Z","2023-03-25T12:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",35.189,"µg/m³","2023-03-25T10:00:00Z","2023-03-25T13:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",34.601,"µg/m³","2023-03-25T11:00:00Z","2023-03-25T14:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",34.211,"µg/m³","2023-03-25T12:00:00Z","2023-03-25T15:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",34.111,"µg/m³","2023-03-25T13:00:00Z","2023-03-25T16:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",34.331,"µg/m³","2023-03-25T14:00:00Z","2023-03-25T17:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",34.566,"µg/m³","2023-03-25T15:00:00Z","2023-03-25T18:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",34.83,"µg/m³","2023-03-25T16:00:00Z","2023-03-25T19:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",35.655,"µg/m³","2023-03-25T17:00:00Z","2023-03-25T20:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",36.706,"µg/m³","2023-03-25T18:00:00Z","2023-03-25T21:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",37.39,"µg/m³","2023-03-25T19:00:00Z","2023-03-25T22:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",37.7,"µg/m³","2023-03-25T20:00:00Z","2023-03-25T23:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",36.748,"µg/m³","2023-03-25T21:00:00Z","2023-03-26T00:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",35.97,"µg/m³","2023-03-25T22:00:00Z","2023-03-26T01:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",37.558,"µg/m³","2023-03-25T23:00:00Z","2023-03-26T02:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",37.792,"µg/m³","2023-03-26T00:00:00Z","2023-03-26T03:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",38.017,"µg/m³","2023-03-26T01:00:00Z","2023-03-26T04:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",38.06,"µg/m³","2023-03-26T02:00:00Z","2023-03-26T05:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",37.961,"µg/m³","2023-03-26T03:00:00Z","2023-03-26T06:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",38.55,"µg/m³","2023-03-26T04:00:00Z","2023-03-26T07:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",39.133,"µg/m³","2023-03-26T05:00:00Z","2023-03-26T08:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",39.812,"µg/m³","2023-03-26T06:00:00Z","2023-03-26T09:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",40.636,"µg/m³","2023-03-26T07:00:00Z","2023-03-26T10:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",41.724,"µg/m³","2023-03-26T08:00:00Z","2023-03-26T11:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",37.034,"µg/m³","2023-03-26T09:00:00Z","2023-03-26T12:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",36.958,"µg/m³","2023-03-26T10:00:00Z","2023-03-26T13:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",36.814,"µg/m³","2023-03-26T11:00:00Z","2023-03-26T14:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",36.536,"µg/m³","2023-03-26T12:00:00Z","2023-03-26T15:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",36.66,"µg/m³","2023-03-26T13:00:00Z","2023-03-26T16:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",36.678,"µg/m³","2023-03-26T14:00:00Z","2023-03-26T17:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",36.795,"µg/m³","2023-03-26T15:00:00Z","2023-03-26T18:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",36.836,"µg/m³","2023-03-26T16:00:00Z","2023-03-26T19:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
427248,"Ağrı - Doğubeyazıt","pm10",35.765,"µg/m³","2023-03-26T17:00:00Z","2023-03-26T20:00:00+03:00","Europe/Istanbul",39.54887625138346,44.07805268220902,,,,"Unknown Governmental Organization","Türkiye"
