location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368910,"Osmaniye","pm25",19.274,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",18.79,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",19.1,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",19.534,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",19.759,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",19.76,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",19.781,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",19.858,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",20.07,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",20.125,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",20.285,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",20.77,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",20.565,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",20.975,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",20.786,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",20.786,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",20.76,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",19.61,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",19.605,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",19.605,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",19.655,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",19.788,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",20.116,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",20.355,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",20.614,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",21.158,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",21.113,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",21.225,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",21.06,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",21.088,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",21.3,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",21.646,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",22.063,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",22.31,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",22.679,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",23.279,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",23.828,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",24.11,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",24.535,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",25.214,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",25.227,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",25.018,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",25.018,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",25.166,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",25.221,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",24.9,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",25.063,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",24.717,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",24.23,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",24.619,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",24.619,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",25.081,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",25.324,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",25.751,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",25.991,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",26.066,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",25.958,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",25.958,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",26.004,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",25.386,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",24.844,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",24.844,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",24.603,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",24.404,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",24.498,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",24.751,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",25.91,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",31.7,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",31.222,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",30.686,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",30.564,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",30.426,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",30.619,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",30.969,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",31.355,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",31.104,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",30.897,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",29.593,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",29.515,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",29.007,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",28.809,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",28.453,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",27.92,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",27.615,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",27.342,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",26.898,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",26.663,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",26.416,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",26.584,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",26.309,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",26.44,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",26.486,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",26.486,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",26.001,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",25.434,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",24.67,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",24.033,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",24.103,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",23.424,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",22.684,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",22.208,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",22.278,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",22.601,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",22.674,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",22.143,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",23.247,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",23.025,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",23.056,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",22.985,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",23.001,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",22.95,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",22.928,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",23.164,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",23.557,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",23.367,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",23.959,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",25.12,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",25.355,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",27.127,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",27.432,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",28.081,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",28.649,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",29.488,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",29.642,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",29.595,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",29.991,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",29.819,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",30.348,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",30.669,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
368910,"Osmaniye","pm25",30.549,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",37.08563841124032,36.254329923810126,,,,"Unknown Governmental Organization","Türkiye"
