location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368847,"Çorum","so2",13.024,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.536,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.03,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.546,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.129,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.832,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.283,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.71,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.324,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.637,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.404,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.359,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.817,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.803,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.21,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",18.827,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",19.583,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",21.943,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",19.289,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",18.695,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",18.638,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",17.842,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",18.141,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",18.553,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",18.279,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",17.447,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",17.539,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",17.681,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",15.436,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",16.108,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",15.26,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",15.822,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",15.666,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",15.543,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",16.098,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",16.089,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",15.693,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",15.562,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",14.879,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",15.532,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",15.868,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",15.704,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",15.031,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",15.414,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",14.999,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",14.751,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",15.202,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",14.915,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",15.146,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",15.251,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.495,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.118,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.743,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.114,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.395,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.607,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.128,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.891,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.055,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.305,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",14.17,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.479,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",15.359,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",15.885,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",15.366,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",14.836,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",14.845,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.986,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.737,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.413,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.398,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.152,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.465,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.427,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.123,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.748,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.26,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.755,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.821,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.373,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.311,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.376,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.914,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.302,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.508,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.602,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.196,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.935,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.79,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.841,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",13.263,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.842,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.914,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.186,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.171,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.054,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.931,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.259,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.154,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.842,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.019,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.824,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.788,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.308,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.221,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.312,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",10.969,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",10.999,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.137,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.021,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.786,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.472,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.42,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.4,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.364,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.604,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.091,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",12.055,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.576,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.385,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.164,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.72,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",10.738,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",10.833,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",10.665,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",10.098,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",10.26,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.192,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",10.864,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",10.723,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",10.939,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",10.627,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.394,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",11.003,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
368847,"Çorum","so2",10.445,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",40.554377781265,34.9631679151533,,,,"Unknown Governmental Organization","Türkiye"
