location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368948,"Bursa-Nilüfer","pm10",58.535,"µg/m³","2023-02-14T01:00:00Z","2023-02-14T04:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",58.093,"µg/m³","2023-02-14T02:00:00Z","2023-02-14T05:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",58.223,"µg/m³","2023-02-14T03:00:00Z","2023-02-14T06:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",58.321,"µg/m³","2023-02-14T04:00:00Z","2023-02-14T07:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",58.458,"µg/m³","2023-02-14T05:00:00Z","2023-02-14T08:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",58.188,"µg/m³","2023-02-14T06:00:00Z","2023-02-14T09:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",57.874,"µg/m³","2023-02-14T07:00:00Z","2023-02-14T10:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",57.181,"µg/m³","2023-02-14T08:00:00Z","2023-02-14T11:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",56.771,"µg/m³","2023-02-14T09:00:00Z","2023-02-14T12:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",56.763,"µg/m³","2023-02-14T10:00:00Z","2023-02-14T13:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",57.857,"µg/m³","2023-02-14T11:00:00Z","2023-02-14T14:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",59.884,"µg/m³","2023-02-14T12:00:00Z","2023-02-14T15:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",62.026,"µg/m³","2023-02-14T13:00:00Z","2023-02-14T16:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",63.62,"µg/m³","2023-02-14T14:00:00Z","2023-02-14T17:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",64.917,"µg/m³","2023-02-14T15:00:00Z","2023-02-14T18:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",66.111,"µg/m³","2023-02-14T16:00:00Z","2023-02-14T19:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",67.876,"µg/m³","2023-02-14T17:00:00Z","2023-02-14T20:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",71.73,"µg/m³","2023-02-14T18:00:00Z","2023-02-14T21:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",75.751,"µg/m³","2023-02-14T19:00:00Z","2023-02-14T22:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",78.461,"µg/m³","2023-02-14T20:00:00Z","2023-02-14T23:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",80.588,"µg/m³","2023-02-14T21:00:00Z","2023-02-15T00:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",83.003,"µg/m³","2023-02-14T22:00:00Z","2023-02-15T01:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",85.548,"µg/m³","2023-02-14T23:00:00Z","2023-02-15T02:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",88.409,"µg/m³","2023-02-15T00:00:00Z","2023-02-15T03:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",91.539,"µg/m³","2023-02-15T01:00:00Z","2023-02-15T04:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",94.703,"µg/m³","2023-02-15T02:00:00Z","2023-02-15T05:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",97.502,"µg/m³","2023-02-15T03:00:00Z","2023-02-15T06:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",100.694,"µg/m³","2023-02-15T04:00:00Z","2023-02-15T07:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",103.574,"µg/m³","2023-02-15T05:00:00Z","2023-02-15T08:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",106.274,"µg/m³","2023-02-15T06:00:00Z","2023-02-15T09:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",109.193,"µg/m³","2023-02-15T07:00:00Z","2023-02-15T10:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",113.481,"µg/m³","2023-02-15T08:00:00Z","2023-02-15T11:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",116.828,"µg/m³","2023-02-15T09:00:00Z","2023-02-15T12:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",118.547,"µg/m³","2023-02-15T10:00:00Z","2023-02-15T13:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",117.609,"µg/m³","2023-02-15T12:00:00Z","2023-02-15T15:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",116.02,"µg/m³","2023-02-15T14:00:00Z","2023-02-15T17:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",115.421,"µg/m³","2023-02-15T15:00:00Z","2023-02-15T18:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",114.503,"µg/m³","2023-02-15T16:00:00Z","2023-02-15T19:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",112.642,"µg/m³","2023-02-15T17:00:00Z","2023-02-15T20:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",108.477,"µg/m³","2023-02-15T18:00:00Z","2023-02-15T21:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",104.025,"µg/m³","2023-02-15T19:00:00Z","2023-02-15T22:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",100.682,"µg/m³","2023-02-15T20:00:00Z","2023-02-15T23:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",98.514,"µg/m³","2023-02-15T21:00:00Z","2023-02-16T00:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",96.688,"µg/m³","2023-02-15T22:00:00Z","2023-02-16T01:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",95.146,"µg/m³","2023-02-15T23:00:00Z","2023-02-16T02:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",93.734,"µg/m³","2023-02-16T00:00:00Z","2023-02-16T03:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",32.3,"µg/m³","2023-03-19T01:00:00Z","2023-03-19T04:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",32.665,"µg/m³","2023-03-19T02:00:00Z","2023-03-19T05:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",33.033,"µg/m³","2023-03-19T03:00:00Z","2023-03-19T06:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",33.39,"µg/m³","2023-03-19T04:00:00Z","2023-03-19T07:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",33.705,"µg/m³","2023-03-19T05:00:00Z","2023-03-19T08:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",33.894,"µg/m³","2023-03-19T06:00:00Z","2023-03-19T09:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",33.817,"µg/m³","2023-03-19T07:00:00Z","2023-03-19T10:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",33.503,"µg/m³","2023-03-19T08:00:00Z","2023-03-19T11:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",33.281,"µg/m³","2023-03-19T09:00:00Z","2023-03-19T12:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",33.316,"µg/m³","2023-03-19T10:00:00Z","2023-03-19T13:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",33.473,"µg/m³","2023-03-19T11:00:00Z","2023-03-19T14:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",33.335,"µg/m³","2023-03-19T12:00:00Z","2023-03-19T15:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",33.017,"µg/m³","2023-03-19T13:00:00Z","2023-03-19T16:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",32.507,"µg/m³","2023-03-19T14:00:00Z","2023-03-19T17:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",31.796,"µg/m³","2023-03-19T15:00:00Z","2023-03-19T18:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",31.117,"µg/m³","2023-03-19T16:00:00Z","2023-03-19T19:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",30.547,"µg/m³","2023-03-19T17:00:00Z","2023-03-19T20:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",30.256,"µg/m³","2023-03-19T18:00:00Z","2023-03-19T21:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",30.209,"µg/m³","2023-03-19T19:00:00Z","2023-03-19T22:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",30.2,"µg/m³","2023-03-19T20:00:00Z","2023-03-19T23:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",30.068,"µg/m³","2023-03-19T21:00:00Z","2023-03-20T00:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",29.978,"µg/m³","2023-03-19T22:00:00Z","2023-03-20T01:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",30.058,"µg/m³","2023-03-19T23:00:00Z","2023-03-20T02:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",30.366,"µg/m³","2023-03-20T00:00:00Z","2023-03-20T03:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",31.05,"µg/m³","2023-03-20T01:00:00Z","2023-03-20T04:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",31.955,"µg/m³","2023-03-20T02:00:00Z","2023-03-20T05:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",32.872,"µg/m³","2023-03-20T03:00:00Z","2023-03-20T06:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",34.095,"µg/m³","2023-03-20T04:00:00Z","2023-03-20T07:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",35.584,"µg/m³","2023-03-20T05:00:00Z","2023-03-20T08:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",37.228,"µg/m³","2023-03-20T06:00:00Z","2023-03-20T09:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",39.413,"µg/m³","2023-03-20T07:00:00Z","2023-03-20T10:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",41.822,"µg/m³","2023-03-20T08:00:00Z","2023-03-20T11:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",44.382,"µg/m³","2023-03-20T09:00:00Z","2023-03-20T12:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",46.214,"µg/m³","2023-03-20T10:00:00Z","2023-03-20T13:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",47.542,"µg/m³","2023-03-20T11:00:00Z","2023-03-20T14:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",48.92,"µg/m³","2023-03-20T12:00:00Z","2023-03-20T15:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",50.373,"µg/m³","2023-03-20T13:00:00Z","2023-03-20T16:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",51.957,"µg/m³","2023-03-20T14:00:00Z","2023-03-20T17:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",53.837,"µg/m³","2023-03-20T15:00:00Z","2023-03-20T18:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",56.121,"µg/m³","2023-03-20T16:00:00Z","2023-03-20T19:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",93.095,"µg/m³","2023-03-21T01:00:00Z","2023-03-21T04:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",95.45,"µg/m³","2023-03-21T02:00:00Z","2023-03-21T05:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",97.573,"µg/m³","2023-03-21T03:00:00Z","2023-03-21T06:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",99.353,"µg/m³","2023-03-21T04:00:00Z","2023-03-21T07:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",101.269,"µg/m³","2023-03-21T05:00:00Z","2023-03-21T08:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",104.035,"µg/m³","2023-03-21T06:00:00Z","2023-03-21T09:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",106.795,"µg/m³","2023-03-21T07:00:00Z","2023-03-21T10:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",109.111,"µg/m³","2023-03-21T08:00:00Z","2023-03-21T11:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",110.335,"µg/m³","2023-03-21T09:00:00Z","2023-03-21T12:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",111.346,"µg/m³","2023-03-21T10:00:00Z","2023-03-21T13:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",111.833,"µg/m³","2023-03-21T11:00:00Z","2023-03-21T14:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",111.702,"µg/m³","2023-03-21T12:00:00Z","2023-03-21T15:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",111.402,"µg/m³","2023-03-21T13:00:00Z","2023-03-21T16:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",111.481,"µg/m³","2023-03-21T14:00:00Z","2023-03-21T17:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",111.785,"µg/m³","2023-03-21T15:00:00Z","2023-03-21T18:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",111.752,"µg/m³","2023-03-21T16:00:00Z","2023-03-21T19:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",111.232,"µg/m³","2023-03-21T17:00:00Z","2023-03-21T20:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",110.204,"µg/m³","2023-03-21T18:00:00Z","2023-03-21T21:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",108.965,"µg/m³","2023-03-21T19:00:00Z","2023-03-21T22:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",107.439,"µg/m³","2023-03-21T20:00:00Z","2023-03-21T23:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",105.81,"µg/m³","2023-03-21T21:00:00Z","2023-03-22T00:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",104.101,"µg/m³","2023-03-21T23:00:00Z","2023-03-22T02:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",103.771,"µg/m³","2023-03-22T00:00:00Z","2023-03-22T03:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",103.346,"µg/m³","2023-03-22T01:00:00Z","2023-03-22T04:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",102.674,"µg/m³","2023-03-22T02:00:00Z","2023-03-22T05:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",102.203,"µg/m³","2023-03-22T03:00:00Z","2023-03-22T06:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",101.857,"µg/m³","2023-03-22T04:00:00Z","2023-03-22T07:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",101.189,"µg/m³","2023-03-22T05:00:00Z","2023-03-22T08:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",99.779,"µg/m³","2023-03-22T06:00:00Z","2023-03-22T09:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",98.004,"µg/m³","2023-03-22T07:00:00Z","2023-03-22T10:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",95.777,"µg/m³","2023-03-22T09:00:00Z","2023-03-22T12:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",95.524,"µg/m³","2023-03-22T10:00:00Z","2023-03-22T13:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",96.431,"µg/m³","2023-03-22T11:00:00Z","2023-03-22T14:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",98.499,"µg/m³","2023-03-22T12:00:00Z","2023-03-22T15:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",101.142,"µg/m³","2023-03-22T13:00:00Z","2023-03-22T16:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",103.48,"µg/m³","2023-03-22T14:00:00Z","2023-03-22T17:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",105.393,"µg/m³","2023-03-22T15:00:00Z","2023-03-22T18:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm10",106.64,"µg/m³","2023-03-22T16:00:00Z","2023-03-22T19:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
