location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6109,"Kocaeli - Kandıra-MTHM","pm25",14.287,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",13.826,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",13.426,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",12.746,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",11.728,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",10.876,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",10.117,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",9.883,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",9.6,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",9.325,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",9.064,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",8.782,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",8.779,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",9.304,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",9.952,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",10.161,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",10.193,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",10.175,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",10.64,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",10.547,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",10.653,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",10.968,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",11.49,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",12.022,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",12.325,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",12.38,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",12.762,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",12.927,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",13.571,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",13.911,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",13.786,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",13.599,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",13.461,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",13.493,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",13.601,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",13.609,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",13.317,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",13.876,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",13.684,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",14.209,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",14.162,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",14.074,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",14.265,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",14.307,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",14.426,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",14.73,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",14.936,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",15.392,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",15.468,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",15.664,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",15.724,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",15.859,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",16.539,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",17.638,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",18.489,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",19.062,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",19.502,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",20.012,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",20.408,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",20.676,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",20.474,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",19.965,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",19.736,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",19.879,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",20.348,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",20.678,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",20.921,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",20.841,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",20.855,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",20.993,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",21.265,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",21.061,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",21.54,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",21.652,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",21.365,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",21.016,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",20.713,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",20.727,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",21.125,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",21.743,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",23.288,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",23.478,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",24.043,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",24.161,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",24.259,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",24.899,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",25.989,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",26.789,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",27.493,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",27.858,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",28.789,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",29.562,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",30.045,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",30.908,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",31.159,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",30.778,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",31.2,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",31.63,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",32.229,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",32.44,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",32.725,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",32.667,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",32.359,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",31.755,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",30.836,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",30.291,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",29.998,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",30.88,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",30.872,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",32.162,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",31.845,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",31.995,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",32.579,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",32.632,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",32.581,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",32.628,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",32.321,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",30.812,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",30.383,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",30.547,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",30.202,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",29.66,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",28.969,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
6109,"Kocaeli - Kandıra-MTHM","pm25",28.978,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",41.13075,30.00658,,,,"Unknown Governmental Organization","Türkiye"
