location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368997,"Balıkesir - Merkez - MTHM","pm10",117.94,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",119.655,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",121.204,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",122.381,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",124.939,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",124.608,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",128.938,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",129.628,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",133.434,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",137.734,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",141.327,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",145.567,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",147.068,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",148.688,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",147.375,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",146.555,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",145.429,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",147.351,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",146.937,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",145.427,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",147.798,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",149.429,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",151.235,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",152.138,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",150.541,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",151.468,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",152.056,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",151.769,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",150.623,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",148.295,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",142.205,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",138.131,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",135.101,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",131.099,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",128.767,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",126.214,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",124.927,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",125.039,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",125.909,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",124.777,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",126.673,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",127.435,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",126.237,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",126.766,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",123.405,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",121.976,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",118.76,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",114.684,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",115.426,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",103.076,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",101.762,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",99.464,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",97.33,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",94.772,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",92.306,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",88.728,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",87.258,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",83.709,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",79.46,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",73.794,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",70.179,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",69.235,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",66.665,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",67.102,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",67.461,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",63.042,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",63.031,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",62.13,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",61.504,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",59.652,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",58.412,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",56.873,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",55.818,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",52.679,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",48.413,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",45.102,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",41.386,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",38.468,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",36.259,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",35.041,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",33.77,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",32.626,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",31.771,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",31.502,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",31.521,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",31.469,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",31.301,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",31.369,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",31.345,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",31.567,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",31.766,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",32.065,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",32.072,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",32.142,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",32.251,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",33.586,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",33.891,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",36.093,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",41.405,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",44.209,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",47.114,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",47.874,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",50.684,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",51.719,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",52.683,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",52.774,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",53.215,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",53.668,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",54.378,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",55.005,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",55.644,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",56.229,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",57.356,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",57.335,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",58.255,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",59.214,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",60.227,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",61.238,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",62.486,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",62.857,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",62.975,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",61.321,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",60.773,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",60.881,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","pm10",61.984,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
