location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
370212,"Gaziantep - Fevzi Çakmak","pm25",39.546,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",40.368,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",40.307,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",40.36,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",40.157,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",39.902,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",40.02,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",40.807,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",40.641,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",41.923,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",43.149,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",43.731,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",43.277,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",43.123,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",42.887,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",42.713,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",42.946,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",43.934,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",44.544,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",44.542,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",44.349,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",43.941,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",44.239,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",44.607,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",44.83,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",45.468,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",45.366,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",46.191,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",45.957,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",46.27,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",46.694,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",45.146,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",42.3,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",40.431,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",37.512,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",36.087,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",35.205,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",35.434,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",34.752,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",32.986,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",32.354,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",30.985,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",31.363,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",32.057,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",31.374,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",33.386,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",33.776,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",33.18,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",34.907,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",35.447,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",35.807,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",36.138,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",36.406,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",36.64,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",36.74,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",36.019,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",35.645,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",34.713,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",35.637,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",36.806,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",37.708,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",38.205,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",38.819,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",39.91,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",41.254,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",42.163,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",42.571,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",43.884,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",43.02,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",43.143,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",43.736,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",43.112,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",43.473,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",43.165,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",42.712,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",42.115,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",42.255,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",40.71,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",39.999,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",41.116,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",42.066,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",41.463,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",41.2,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",41.245,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",41.006,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",41.314,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",41.174,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",40.961,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",41.113,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",41.047,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",40.956,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",40.876,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",39.874,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",40.919,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",40.245,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",40.122,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",39.673,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",39.357,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",39.24,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",39.207,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",39.341,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",40.12,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",40.798,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",42.278,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",43.124,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",43.635,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",44.59,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",43.068,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",43.397,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",42.582,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",41.736,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",40.849,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",40.369,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",39.2,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",39.741,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",40,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",38.935,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
370212,"Gaziantep - Fevzi Çakmak","pm25",37.792,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",37.07793593218446,37.35467036441803,,,,"Unknown Governmental Organization","Türkiye"
