location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6204,"Kahramanmaraş - Elbistan","pm25",80.262,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",81.764,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",82.851,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",85.376,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",87.825,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",89.419,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",89.967,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",89.894,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",89.51,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",88.483,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",86.682,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",84.244,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",75.006,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",67.409,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",63.086,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",62.274,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",59.769,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",54.627,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",54.634,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",53.685,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",52.575,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",49.306,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",48.98,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",47.343,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",44.564,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",45.17,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",42.108,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",38.054,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",33.616,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",32.5,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",31.245,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",30.491,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",30.238,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",28.933,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",25.68,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",22.271,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",21.039,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",19.286,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",19.101,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",19.53,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",19.163,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",21.264,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",22.422,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",22.184,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",22.058,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",22.639,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",22.28,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",21.872,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",21.299,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",20.3,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",19.684,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",19.04,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",18.983,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",18.89,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",18.532,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",18.384,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",18.596,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",18.906,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",19.393,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",19.972,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",20.219,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",20.565,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",20.912,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",20.738,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",20.87,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",20.916,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",20.181,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",20.351,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",20.02,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",19.592,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",19.334,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",18.531,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",18.252,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",18.054,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",16.93,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",15.872,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",15.055,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",14.511,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",13.853,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",13.468,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",12.848,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",12.296,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",11.716,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",11.342,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",11.445,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",11.005,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",11.19,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",11.149,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",10.837,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",11.335,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",11.363,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",12.035,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",12.205,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",13.34,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",13.802,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",14.208,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",14.416,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",14.87,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",15.171,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",15.514,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",15.78,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",15.446,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",15.725,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",15.588,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",15.341,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",15.075,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",14.925,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",14.542,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",13.904,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",13.817,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",13.544,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",13.299,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",13.26,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",12.723,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",12.328,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",11.118,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",10.57,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",9.844,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",9.41,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","pm25",8.904,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
