location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368848,"Mersin - Tarsus","pm25",19.773,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",19.242,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",19.266,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",18.96,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",18.79,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",18.457,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",18.169,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",17.928,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",17.727,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",17.638,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",17.332,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",17.55,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",17.389,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",17.349,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",17.294,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",17.216,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",16.815,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",16.402,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",16.404,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",16.125,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",15.611,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",15.209,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",14.813,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",14.43,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",14.644,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",15.154,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",15.224,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",15.416,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",15.721,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",15.894,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",16.006,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",16.239,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",16.526,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",16.716,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",17.058,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",17.098,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",17.163,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",16.907,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",17.09,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",17.387,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",17.694,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",17.69,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",17.544,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",17.821,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",18.44,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",18.73,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",19.036,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",19.346,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",19.167,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",19.05,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",18.911,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",18.718,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",18.863,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",19.008,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",19.022,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",19.113,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",19.536,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",19.847,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",20.16,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",20.573,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",21.035,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",21.925,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",22.903,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",23.833,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",24.791,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",25.399,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",25.75,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",25.993,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",26.039,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",26.228,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",26.366,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",26.652,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",26.96,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",26.97,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",27.203,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",27.769,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",27.613,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",27.515,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",27.834,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",27.863,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",27.666,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",27.702,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",27.768,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",27.941,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",28.302,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",28.428,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",28.26,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",28.088,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",27.685,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",27.8,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",27.866,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",28.098,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",28.377,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",28.886,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",29.341,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",29.385,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",29.893,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",30.218,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",30.253,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",30.12,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",30.213,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",30.352,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",30.276,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",30.251,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",30.031,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",29.674,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",29.245,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",28.77,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",28.947,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",29.261,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",29.308,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",29.366,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",29.387,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",29.238,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",29.361,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",28.922,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",28.298,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",27.85,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",27.601,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",27.553,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",26.942,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",26.955,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",27.067,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",27.303,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
368848,"Mersin - Tarsus","pm25",27.3,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",36.91164494929551,34.8875821110799,,,,"Unknown Governmental Organization","Türkiye"
