location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6207,"Ağrı - Patnos","o3",56,"µg/m³","2017-01-25T10:00:00Z","2017-01-25T13:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",54,"µg/m³","2017-01-25T11:00:00Z","2017-01-25T14:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",76,"µg/m³","2017-01-25T12:00:00Z","2017-01-25T15:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",83,"µg/m³","2017-01-25T13:00:00Z","2017-01-25T16:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",61,"µg/m³","2017-01-25T14:00:00Z","2017-01-25T17:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",50,"µg/m³","2017-01-25T15:00:00Z","2017-01-25T18:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",49,"µg/m³","2017-01-25T16:00:00Z","2017-01-25T19:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",17,"µg/m³","2017-01-25T17:00:00Z","2017-01-25T20:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",41,"µg/m³","2017-01-25T18:00:00Z","2017-01-25T21:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",58,"µg/m³","2017-01-25T19:00:00Z","2017-01-25T22:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",26,"µg/m³","2017-01-25T20:00:00Z","2017-01-25T23:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",29,"µg/m³","2017-01-25T21:00:00Z","2017-01-26T00:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",28,"µg/m³","2017-01-25T22:00:00Z","2017-01-26T01:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",20,"µg/m³","2017-01-25T23:00:00Z","2017-01-26T02:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",9,"µg/m³","2017-01-26T00:00:00Z","2017-01-26T03:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",10,"µg/m³","2017-01-26T01:00:00Z","2017-01-26T04:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",22,"µg/m³","2017-01-26T02:00:00Z","2017-01-26T05:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",18,"µg/m³","2017-01-26T03:00:00Z","2017-01-26T06:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",14,"µg/m³","2017-01-26T04:00:00Z","2017-01-26T07:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",22,"µg/m³","2017-01-26T05:00:00Z","2017-01-26T08:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",11,"µg/m³","2017-01-26T06:00:00Z","2017-01-26T09:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",11,"µg/m³","2017-01-26T07:00:00Z","2017-01-26T10:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",35,"µg/m³","2017-01-26T08:00:00Z","2017-01-26T11:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",59,"µg/m³","2017-01-26T09:00:00Z","2017-01-26T12:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",62,"µg/m³","2017-01-26T10:00:00Z","2017-01-26T13:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",73,"µg/m³","2017-01-26T11:00:00Z","2017-01-26T14:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",79,"µg/m³","2017-01-26T12:00:00Z","2017-01-26T15:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",83,"µg/m³","2017-01-26T13:00:00Z","2017-01-26T16:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",89,"µg/m³","2017-01-26T14:00:00Z","2017-01-26T17:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",75,"µg/m³","2017-01-26T15:00:00Z","2017-01-26T18:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",35,"µg/m³","2017-01-26T16:00:00Z","2017-01-26T19:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",37,"µg/m³","2017-01-26T17:00:00Z","2017-01-26T20:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",29,"µg/m³","2017-01-26T18:00:00Z","2017-01-26T21:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",20,"µg/m³","2017-01-26T19:00:00Z","2017-01-26T22:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",42,"µg/m³","2017-01-26T20:00:00Z","2017-01-26T23:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",56,"µg/m³","2017-01-26T21:00:00Z","2017-01-27T00:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",53,"µg/m³","2017-01-26T22:00:00Z","2017-01-27T01:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",40,"µg/m³","2017-01-26T23:00:00Z","2017-01-27T02:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",54,"µg/m³","2017-01-27T00:00:00Z","2017-01-27T03:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",55,"µg/m³","2017-01-27T01:00:00Z","2017-01-27T04:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",50,"µg/m³","2017-01-27T02:00:00Z","2017-01-27T05:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",56,"µg/m³","2017-01-27T03:00:00Z","2017-01-27T06:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",48,"µg/m³","2017-01-27T04:00:00Z","2017-01-27T07:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",55,"µg/m³","2017-01-27T05:00:00Z","2017-01-27T08:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",57,"µg/m³","2017-01-27T06:00:00Z","2017-01-27T09:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",44,"µg/m³","2017-01-27T07:00:00Z","2017-01-27T10:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",55,"µg/m³","2017-01-27T08:00:00Z","2017-01-27T11:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",52,"µg/m³","2017-01-27T09:00:00Z","2017-01-27T12:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",59,"µg/m³","2017-01-27T10:00:00Z","2017-01-27T13:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",64,"µg/m³","2017-01-27T11:00:00Z","2017-01-27T14:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",57,"µg/m³","2017-01-27T12:00:00Z","2017-01-27T15:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",53,"µg/m³","2017-01-27T13:00:00Z","2017-01-27T16:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",57,"µg/m³","2017-01-27T14:00:00Z","2017-01-27T17:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",56,"µg/m³","2017-01-27T15:00:00Z","2017-01-27T18:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",52,"µg/m³","2017-01-27T16:00:00Z","2017-01-27T19:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",50,"µg/m³","2017-01-27T17:00:00Z","2017-01-27T20:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",58,"µg/m³","2017-01-28T02:00:00Z","2017-01-28T05:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",59,"µg/m³","2017-01-28T03:00:00Z","2017-01-28T06:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",64,"µg/m³","2017-01-28T04:00:00Z","2017-01-28T07:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",65,"µg/m³","2017-01-28T05:00:00Z","2017-01-28T08:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",55,"µg/m³","2017-01-28T06:00:00Z","2017-01-28T09:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",55,"µg/m³","2017-01-28T07:00:00Z","2017-01-28T10:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",56,"µg/m³","2017-01-28T08:00:00Z","2017-01-28T11:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",62,"µg/m³","2017-01-28T09:00:00Z","2017-01-28T12:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",63,"µg/m³","2017-01-28T10:00:00Z","2017-01-28T13:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",63,"µg/m³","2017-01-28T11:00:00Z","2017-01-28T14:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",68,"µg/m³","2017-01-28T12:00:00Z","2017-01-28T15:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",69,"µg/m³","2017-01-28T13:00:00Z","2017-01-28T16:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",70,"µg/m³","2017-01-28T14:00:00Z","2017-01-28T17:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",69,"µg/m³","2017-01-28T15:00:00Z","2017-01-28T18:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",68,"µg/m³","2017-01-28T16:00:00Z","2017-01-28T19:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",65,"µg/m³","2017-01-28T17:00:00Z","2017-01-28T20:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",66,"µg/m³","2017-01-28T18:00:00Z","2017-01-28T21:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",68,"µg/m³","2017-01-28T19:00:00Z","2017-01-28T22:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",66,"µg/m³","2017-01-28T20:00:00Z","2017-01-28T23:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",63,"µg/m³","2017-01-28T21:00:00Z","2017-01-29T00:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",64,"µg/m³","2017-01-28T22:00:00Z","2017-01-29T01:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",61,"µg/m³","2017-01-28T23:00:00Z","2017-01-29T02:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",62,"µg/m³","2017-01-29T00:00:00Z","2017-01-29T03:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",56,"µg/m³","2017-01-29T01:00:00Z","2017-01-29T04:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",54,"µg/m³","2017-01-29T02:00:00Z","2017-01-29T05:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",53,"µg/m³","2017-01-29T03:00:00Z","2017-01-29T06:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",55,"µg/m³","2017-01-29T04:00:00Z","2017-01-29T07:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",46,"µg/m³","2017-01-29T05:00:00Z","2017-01-29T08:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",43,"µg/m³","2017-01-29T06:00:00Z","2017-01-29T09:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",42,"µg/m³","2017-01-29T07:00:00Z","2017-01-29T10:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",50,"µg/m³","2017-01-29T08:00:00Z","2017-01-29T11:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",60,"µg/m³","2017-01-29T09:00:00Z","2017-01-29T12:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",66,"µg/m³","2017-01-29T10:00:00Z","2017-01-29T13:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",62,"µg/m³","2017-01-29T11:00:00Z","2017-01-29T14:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",66,"µg/m³","2017-01-29T12:00:00Z","2017-01-29T15:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",68,"µg/m³","2017-01-29T13:00:00Z","2017-01-29T16:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",66,"µg/m³","2017-01-29T14:00:00Z","2017-01-29T17:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",50,"µg/m³","2017-01-29T15:00:00Z","2017-01-29T18:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",45,"µg/m³","2017-01-29T16:00:00Z","2017-01-29T19:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",22,"µg/m³","2017-01-29T17:00:00Z","2017-01-29T20:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",6,"µg/m³","2017-01-29T18:00:00Z","2017-01-29T21:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",9,"µg/m³","2017-01-29T19:00:00Z","2017-01-29T22:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",6,"µg/m³","2017-01-29T20:00:00Z","2017-01-29T23:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",5,"µg/m³","2017-01-29T21:00:00Z","2017-01-30T00:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",4,"µg/m³","2017-01-29T22:00:00Z","2017-01-30T01:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",12,"µg/m³","2017-01-29T23:00:00Z","2017-01-30T02:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",45,"µg/m³","2017-01-30T00:00:00Z","2017-01-30T03:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",54,"µg/m³","2017-01-30T01:00:00Z","2017-01-30T04:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",52,"µg/m³","2017-01-30T02:00:00Z","2017-01-30T05:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",58,"µg/m³","2017-01-30T03:00:00Z","2017-01-30T06:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",60,"µg/m³","2017-01-30T04:00:00Z","2017-01-30T07:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",51,"µg/m³","2017-01-30T05:00:00Z","2017-01-30T08:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",48,"µg/m³","2017-01-30T06:00:00Z","2017-01-30T09:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",47,"µg/m³","2017-01-30T07:00:00Z","2017-01-30T10:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",56,"µg/m³","2017-01-30T08:00:00Z","2017-01-30T11:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",54,"µg/m³","2017-01-30T09:00:00Z","2017-01-30T12:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",44,"µg/m³","2017-01-30T10:00:00Z","2017-01-30T13:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",61,"µg/m³","2017-01-30T11:00:00Z","2017-01-30T14:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",67,"µg/m³","2017-01-30T12:00:00Z","2017-01-30T15:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",69,"µg/m³","2017-01-30T13:00:00Z","2017-01-30T16:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",68,"µg/m³","2017-01-30T14:00:00Z","2017-01-30T17:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",57,"µg/m³","2017-01-30T15:00:00Z","2017-01-30T18:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",55,"µg/m³","2017-01-30T16:00:00Z","2017-01-30T19:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",46,"µg/m³","2017-01-30T17:00:00Z","2017-01-30T20:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",16,"µg/m³","2017-01-30T18:00:00Z","2017-01-30T21:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",23,"µg/m³","2017-01-30T19:00:00Z","2017-01-30T22:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",38,"µg/m³","2017-01-30T20:00:00Z","2017-01-30T23:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",39,"µg/m³","2017-01-30T21:00:00Z","2017-01-31T00:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",19,"µg/m³","2017-01-30T22:00:00Z","2017-01-31T01:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",30,"µg/m³","2017-01-30T23:00:00Z","2017-01-31T02:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",18,"µg/m³","2017-01-31T00:00:00Z","2017-01-31T03:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",35,"µg/m³","2017-01-31T01:00:00Z","2017-01-31T04:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",39,"µg/m³","2017-01-31T02:00:00Z","2017-01-31T05:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",58,"µg/m³","2017-01-31T03:00:00Z","2017-01-31T06:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",57,"µg/m³","2017-01-31T04:00:00Z","2017-01-31T07:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
6207,"Ağrı - Patnos","o3",52,"µg/m³","2017-01-31T05:00:00Z","2017-01-31T08:00:00+03:00","Europe/Istanbul",39.236576,42.85300800000001,,,,"Unknown Governmental Organization","Türkiye"
