location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368929,"İzmir - Çiğli İBB","so2",7.093,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.189,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.27,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.55,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.523,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.695,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.655,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.722,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.78,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.668,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.814,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.76,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.264,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",5.948,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.142,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.182,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.391,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.706,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.175,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.28,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.927,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.947,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.64,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.523,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.518,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.476,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.535,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.361,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.667,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.645,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.579,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.573,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.996,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.11,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.898,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.636,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.664,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.516,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.348,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.872,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.7,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.545,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.075,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.203,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",5.988,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",5.549,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",5.147,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",4.868,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",4.952,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",5.205,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",5.549,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.146,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.324,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.152,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.116,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.362,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.769,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.418,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.873,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.579,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.385,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.135,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.016,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",5.987,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",5.428,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.452,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.688,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.698,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.848,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.583,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.306,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",5.881,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",5.102,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",4.981,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",4.943,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",4.688,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",5.161,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",5.736,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.286,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.934,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.219,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.672,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",5.543,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",5.267,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",5.696,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.432,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.038,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.492,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.913,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.856,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.245,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.67,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",9.501,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.787,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.156,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.676,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.81,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.94,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.071,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.151,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.051,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.858,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.806,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.754,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.334,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",6.386,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.345,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.63,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.774,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.964,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",9.024,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",9.735,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.858,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.286,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.086,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.581,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.854,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",8.542,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.871,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.546,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.618,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.782,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.711,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.125,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.166,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.736,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.927,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",7.201,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",5.549,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","so2",4.408,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
