location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368955,"Düzce - Belediye","pm25",35.399,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",36.649,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",37.258,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",37.77,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",38.339,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",38.534,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",39.145,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",40.036,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",40.514,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",41.094,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",41.732,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",41.813,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",41.718,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",42.089,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",42.609,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",42.423,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",41.174,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",40.533,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",40.344,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",40.029,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",39.93,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",39.26,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",38.888,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",38.687,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",38.707,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",38.125,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",36.041,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",35.171,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",34.054,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",32.938,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",31.68,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",30.498,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",29.676,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",28.805,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",27.617,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",27.173,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",26.82,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",26.032,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",25.245,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",24.485,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",23.975,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",22.89,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",21.875,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",20.915,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",19.93,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",19.192,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",18.469,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",17.613,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",16.719,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",15.165,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",15.535,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",14.581,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",13.756,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",13.233,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",12.852,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",12.505,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",12.105,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",11.59,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",11.557,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",11.094,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",10.995,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",10.979,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",10.699,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",10.572,"µg/m³","2022-12-07T21:00:00Z","2022-12-08T00:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",10.647,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",10.49,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",10.367,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",10.281,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",10.165,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",10.075,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","pm25",10.027,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.82,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.43,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.92,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.2,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.38,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.27,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.28,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.94,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.86,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.73,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.67,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.7,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.88,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.6,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.78,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.79,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.8,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.45,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.58,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.34,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.3,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.19,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.22,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.46,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.63,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.31,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.27,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.26,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.52,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.87,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",13.7,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",14.08,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",13.31,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.8,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",13.02,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.69,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.66,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.14,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.85,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.62,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.52,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.73,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.62,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.4,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.45,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.1,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",10.89,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.14,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.46,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.21,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.3,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.34,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.85,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.62,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.66,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",12.34,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.88,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.72,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.47,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.8,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.59,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.46,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
368955,"Düzce - Belediye","so2",11.61,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",40.838619,31.162742,,,,"Unknown Governmental Organization","Türkiye"
