location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368937,"Bursa","pm10",49.132,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",49.262,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",50.833,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",50.981,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",51.725,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",52.316,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",52.178,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",52.418,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",52.754,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",54.331,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",54.986,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",54.693,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",57.202,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",57.722,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",65.109,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",68.346,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",72.114,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",75.469,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",78.024,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",79.658,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",81.075,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",82.002,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",86.761,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",86.636,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",92.736,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",95.526,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",100.222,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",103.339,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",105.452,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",107.624,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",109.747,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",111.236,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",112.804,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",115.047,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",120.439,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",124.615,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",128.842,"µg/m³","2022-12-07T21:00:00Z","2022-12-08T00:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",128.236,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",135.881,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",136.393,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",136.691,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",138.085,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",139.502,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm10",139.455,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",35.469,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",36.574,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",36.843,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",37.411,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",38.03,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",37.426,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",37.045,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",37.058,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",36.377,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",38.503,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",39.465,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",40.651,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",42.242,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",43.19,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",44.055,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",44.611,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",44.741,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",44.886,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",45.644,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",47.08,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",48.655,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",50.535,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",51.263,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",51.596,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",51.378,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",51.159,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",50.836,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",49.856,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",49.583,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",48.183,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",48.088,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",46.783,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",45.508,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",44.389,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",44.34,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",42.747,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",41.758,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",41.15,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",40.568,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",39.345,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",37.893,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",35.734,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",35.922,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",35.301,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",35.385,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",36.87,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",37.614,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",38.43,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",37.364,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",38.157,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",37.72,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",37.2,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",36.804,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",36.237,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",35.577,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",34.635,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",33.404,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",32.539,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",29.761,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",28.35,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",28.017,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",27.202,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",26.754,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",25.851,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",24.843,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",24.099,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",21.513,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",19.71,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",17.193,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",14.573,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",14.513,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",14.253,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",14.03,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",13.606,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",13.552,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",13.074,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",12.598,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",12.203,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",11.693,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",11.564,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",11.545,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",11.469,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",11.135,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",11.302,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",11.218,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",11.26,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",11.261,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
368937,"Bursa","pm25",11.3,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",40.23443602578625,29.038061364418013,,,,"Unknown Governmental Organization","Türkiye"
