location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368968,"Zonguldak - Trafik","so2",9.97,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",9.62,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",9.19,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",8.95,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",8.46,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",8.07,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",8.06,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",8.25,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",8.38,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",8.94,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",9.86,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",11.55,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",11.27,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",9.42,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",8.8,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",9.03,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",8.15,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",10.32,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",10.85,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",10.37,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",10.71,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",11.79,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",12.92,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",13.54,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",13.61,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",11.76,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",10.54,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",9.48,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",8.62,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",7.93,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",7.48,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",6.74,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",6.81,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",7.83,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",9.24,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",9.53,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",13.03,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",21.82,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",18.29,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",15.74,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",12.68,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",9.84,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",9.04,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",8.51,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",7.89,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",9.43,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",41.61,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",72.64,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",37.5,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",15.22,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",10.47,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",8.58,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",8.01,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",7.97,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",7.54,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",7.75,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",7.86,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",7.74,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",7.51,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",7.68,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",7.5,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",6.82,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",6.52,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",6.59,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",6.25,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",6.17,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",6.22,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",6.22,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",6.3,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",6.16,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",8.33,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",8.96,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",10.04,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",9.54,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",9.02,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",8.71,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",7.95,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",7.75,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",8.09,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",8.55,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",9.02,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",8.37,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",8.17,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",8.27,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",9.16,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",11.01,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",13.17,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",14.77,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",12.96,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",12.12,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",12.98,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",16.14,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",14.98,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",11.96,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",16.2,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",21.01,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",28.34,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",29.94,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",23.71,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",16.78,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",12.52,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",10.37,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",9.42,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",8.5,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",7.71,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",7.52,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",7.11,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",6.86,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",7.86,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",10.16,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",14.27,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",15.22,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",17.68,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",21.83,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",21.53,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",11.55,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",24.24,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",36.33,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",17.18,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",12.82,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",11.29,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",10.92,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",10.54,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",11.45,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",11.85,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",11.64,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",11.24,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",10.22,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",9.05,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",8.58,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",8.32,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","so2",9.06,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
