location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368885,"İzmir - Torbalı","so2",19.62,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.93,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.42,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.87,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.52,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.31,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",18.98,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",18.82,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.09,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.13,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.22,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.11,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",18.98,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.57,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.82,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.78,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.62,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.62,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",21.26,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",22.46,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",22.08,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",21.1,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.62,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.14,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.47,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.08,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",18.72,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",18.67,"µg/m³","2022-10-29T21:00:00Z","2022-10-30T00:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.03,"µg/m³","2022-10-29T22:00:00Z","2022-10-30T01:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",18.81,"µg/m³","2022-10-29T23:00:00Z","2022-10-30T02:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",18.91,"µg/m³","2022-10-30T00:00:00Z","2022-10-30T03:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",18.68,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",18,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",17.97,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",17.67,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",17.34,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",17.78,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",17.89,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.13,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.32,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.34,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.33,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.9,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.74,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.44,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.49,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.44,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.81,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.43,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",25.61,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",26.54,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",27.28,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",24.89,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",23.18,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",22.52,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",22.75,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",23.3,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",21.97,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.97,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.27,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.72,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.92,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.67,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.43,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.04,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.03,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.7,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",23.64,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",25.38,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",26.15,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",24.76,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",25.27,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",26.5,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",25.5,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",24.13,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",23.99,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",24.45,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",23.9,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",23.51,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",30.16,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",22.7,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",21.89,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.92,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.32,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.98,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.62,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.62,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",19.91,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.51,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.65,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",21.55,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",25.41,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",26.5,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",25.4,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",27.29,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",25.63,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",25.53,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",25.88,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",27.34,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",25.55,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",27.11,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",25.81,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",24.73,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",23.67,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",22.26,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.83,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.69,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.15,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.05,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.25,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",20.92,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",22.63,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",22.51,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",22.6,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",23.17,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",24.82,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",24.27,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",24.14,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",23.96,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",27.65,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",27.17,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",27.86,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",31.91,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",28.42,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",28.67,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",27.5,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",22.07,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",23.08,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",24.24,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",32.55,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",33.75,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",30.3,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
368885,"İzmir - Torbalı","so2",28.21,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",38.14548,27.36276,,,,"Unknown Governmental Organization","Türkiye"
