location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5788,"İstanbul - Üsküdar","no2",119.8,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",120.5,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",120.4,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",122,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",122.6,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",123.1,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",122,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",122.6,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",123.9,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",120.4,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",116.3,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",115,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",115.1,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",114.8,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",115.2,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",116.4,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",117.1,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",118.9,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",120.2,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",120.5,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",119.5,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",117.8,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",115.8,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",113.6,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",111.6,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",109.4,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",106,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",105.4,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",102.4,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",101,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",99.4,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",102.9,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",106.8,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",109,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",79.3,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",102.9,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",118.8,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",127.4,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",131.5,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",131,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",129.4,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",127.6,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",126.1,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",126.1,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",123.9,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",121.8,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",119.4,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",118,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",117.1,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",119,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",122.1,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",121.9,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",120.4,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",114.9,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",113.6,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",112.6,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",112.8,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",115.6,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",118.5,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",121.8,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",124.1,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",125.5,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",127.4,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",129.3,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",129.7,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",130.8,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",131,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",129.3,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",126.7,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",125.8,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",123.6,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",121.4,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",119.5,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",118.2,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",120,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",119.9,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",119.4,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",117.5,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",115.8,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",113.8,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",113.2,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",114.1,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",114.8,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",115.4,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",115.3,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",114.6,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",112.5,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",111.1,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",110.1,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",109.1,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",106.8,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",105.4,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",103.6,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",102,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",100,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",99.7,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",100.4,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",104.4,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
5788,"İstanbul - Üsküdar","no2",106.6,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",41.015278,29.024999999999995,,,,"Unknown Governmental Organization","Türkiye"
