location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6150,"Kocaeli - İzmit-MTHM","pm10",46.459,"µg/m³","2023-06-17T09:00:00Z","2023-06-17T12:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",45.231,"µg/m³","2023-06-17T10:00:00Z","2023-06-17T13:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",44.01,"µg/m³","2023-06-17T12:00:00Z","2023-06-17T15:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",40.423,"µg/m³","2023-06-17T14:00:00Z","2023-06-17T17:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",37.917,"µg/m³","2023-06-17T15:00:00Z","2023-06-17T18:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",37.007,"µg/m³","2023-06-17T16:00:00Z","2023-06-17T19:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",37.837,"µg/m³","2023-06-17T18:00:00Z","2023-06-17T21:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",38.947,"µg/m³","2023-06-17T20:00:00Z","2023-06-17T23:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",39.16,"µg/m³","2023-06-17T21:00:00Z","2023-06-18T00:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",39.442,"µg/m³","2023-06-17T22:00:00Z","2023-06-18T01:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",39.636,"µg/m³","2023-06-18T01:00:00Z","2023-06-18T04:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",39.325,"µg/m³","2023-06-18T02:00:00Z","2023-06-18T05:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",39.053,"µg/m³","2023-06-18T03:00:00Z","2023-06-18T06:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",39.098,"µg/m³","2023-06-18T04:00:00Z","2023-06-18T07:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",39.351,"µg/m³","2023-06-18T05:00:00Z","2023-06-18T08:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",39.007,"µg/m³","2023-06-18T07:00:00Z","2023-06-18T10:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",38.669,"µg/m³","2023-06-18T08:00:00Z","2023-06-18T11:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",38.489,"µg/m³","2023-06-18T09:00:00Z","2023-06-18T12:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",37.846,"µg/m³","2023-06-18T10:00:00Z","2023-06-18T13:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",36.858,"µg/m³","2023-06-18T11:00:00Z","2023-06-18T14:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",35.322,"µg/m³","2023-06-18T13:00:00Z","2023-06-18T16:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",33.403,"µg/m³","2023-06-18T14:00:00Z","2023-06-18T17:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",31.629,"µg/m³","2023-06-18T15:00:00Z","2023-06-18T18:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",31.739,"µg/m³","2023-06-18T16:00:00Z","2023-06-18T19:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",32.614,"µg/m³","2023-06-18T17:00:00Z","2023-06-18T20:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",33.246,"µg/m³","2023-06-18T18:00:00Z","2023-06-18T21:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",33.267,"µg/m³","2023-06-18T19:00:00Z","2023-06-18T22:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",32.973,"µg/m³","2023-06-18T20:00:00Z","2023-06-18T23:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",32.498,"µg/m³","2023-06-18T21:00:00Z","2023-06-19T00:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",33.974,"µg/m³","2023-06-18T23:00:00Z","2023-06-19T02:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",35.001,"µg/m³","2023-06-19T01:00:00Z","2023-06-19T04:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",35.343,"µg/m³","2023-06-19T02:00:00Z","2023-06-19T05:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",36.054,"µg/m³","2023-06-19T04:00:00Z","2023-06-19T07:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",36.592,"µg/m³","2023-06-19T05:00:00Z","2023-06-19T08:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",38.21,"µg/m³","2023-06-19T06:00:00Z","2023-06-19T09:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",39.842,"µg/m³","2023-06-19T07:00:00Z","2023-06-19T10:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",40.613,"µg/m³","2023-06-19T08:00:00Z","2023-06-19T11:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",41.459,"µg/m³","2023-06-19T09:00:00Z","2023-06-19T12:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",42.944,"µg/m³","2023-06-19T10:00:00Z","2023-06-19T13:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",44.563,"µg/m³","2023-06-19T11:00:00Z","2023-06-19T14:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",45.338,"µg/m³","2023-06-19T12:00:00Z","2023-06-19T15:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",45.693,"µg/m³","2023-06-19T13:00:00Z","2023-06-19T16:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",46.913,"µg/m³","2023-06-19T14:00:00Z","2023-06-19T17:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",48.014,"µg/m³","2023-06-19T15:00:00Z","2023-06-19T18:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",47.439,"µg/m³","2023-06-19T16:00:00Z","2023-06-19T19:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",45.941,"µg/m³","2023-06-19T17:00:00Z","2023-06-19T20:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",44.655,"µg/m³","2023-06-19T18:00:00Z","2023-06-19T21:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",44.059,"µg/m³","2023-06-19T19:00:00Z","2023-06-19T22:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",43.653,"µg/m³","2023-06-19T21:00:00Z","2023-06-20T00:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",42.828,"µg/m³","2023-06-20T12:00:00Z","2023-06-20T15:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",44.226,"µg/m³","2023-06-20T13:00:00Z","2023-06-20T16:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",45.573,"µg/m³","2023-06-20T14:00:00Z","2023-06-20T17:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",46.573,"µg/m³","2023-06-20T15:00:00Z","2023-06-20T18:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",47.719,"µg/m³","2023-06-20T16:00:00Z","2023-06-20T19:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",49.492,"µg/m³","2023-06-20T17:00:00Z","2023-06-20T20:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",52.515,"µg/m³","2023-06-20T19:00:00Z","2023-06-20T22:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",54.189,"µg/m³","2023-06-20T21:00:00Z","2023-06-21T00:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",55.222,"µg/m³","2023-06-20T22:00:00Z","2023-06-21T01:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",53.527,"µg/m³","2023-06-20T23:00:00Z","2023-06-21T02:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",53.863,"µg/m³","2023-06-21T01:00:00Z","2023-06-21T04:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",53.582,"µg/m³","2023-06-21T02:00:00Z","2023-06-21T05:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",52.907,"µg/m³","2023-06-21T04:00:00Z","2023-06-21T07:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",52.209,"µg/m³","2023-06-21T05:00:00Z","2023-06-21T08:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",49.599,"µg/m³","2023-06-21T07:00:00Z","2023-06-21T10:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",49.036,"µg/m³","2023-06-21T08:00:00Z","2023-06-21T11:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",49.596,"µg/m³","2023-06-21T09:00:00Z","2023-06-21T12:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",51.608,"µg/m³","2023-06-21T10:00:00Z","2023-06-21T13:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",55.273,"µg/m³","2023-06-21T11:00:00Z","2023-06-21T14:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",58.82,"µg/m³","2023-06-21T12:00:00Z","2023-06-21T15:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",50.159,"µg/m³","2023-06-21T13:00:00Z","2023-06-21T16:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",60.516,"µg/m³","2023-06-21T15:00:00Z","2023-06-21T18:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",61.107,"µg/m³","2023-06-21T17:00:00Z","2023-06-21T20:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",60.183,"µg/m³","2023-06-21T18:00:00Z","2023-06-21T21:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",59.598,"µg/m³","2023-06-21T19:00:00Z","2023-06-21T22:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",59.488,"µg/m³","2023-06-21T20:00:00Z","2023-06-21T23:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",62.585,"µg/m³","2023-06-21T23:00:00Z","2023-06-22T02:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",63.879,"µg/m³","2023-06-22T00:00:00Z","2023-06-22T03:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",64.818,"µg/m³","2023-06-22T01:00:00Z","2023-06-22T04:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",65.695,"µg/m³","2023-06-22T02:00:00Z","2023-06-22T05:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",66.431,"µg/m³","2023-06-22T03:00:00Z","2023-06-22T06:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",66.97,"µg/m³","2023-06-22T04:00:00Z","2023-06-22T07:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",69.349,"µg/m³","2023-06-22T06:00:00Z","2023-06-22T09:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",74.049,"µg/m³","2023-06-22T08:00:00Z","2023-06-22T11:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",75.584,"µg/m³","2023-06-22T10:00:00Z","2023-06-22T13:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",73.974,"µg/m³","2023-06-22T11:00:00Z","2023-06-22T14:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",71.922,"µg/m³","2023-06-22T12:00:00Z","2023-06-22T15:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",69.9,"µg/m³","2023-06-22T13:00:00Z","2023-06-22T16:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",65.173,"µg/m³","2023-06-22T14:00:00Z","2023-06-22T17:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",62.83,"µg/m³","2023-06-22T15:00:00Z","2023-06-22T18:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",62.71,"µg/m³","2023-06-22T16:00:00Z","2023-06-22T19:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",61.963,"µg/m³","2023-06-22T17:00:00Z","2023-06-22T20:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",61.963,"µg/m³","2023-06-22T18:00:00Z","2023-06-22T21:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",64.103,"µg/m³","2023-06-22T21:00:00Z","2023-06-23T00:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",50.365,"µg/m³","2023-06-24T04:00:00Z","2023-06-24T07:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",49.802,"µg/m³","2023-06-24T07:00:00Z","2023-06-24T10:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",49.515,"µg/m³","2023-06-24T09:00:00Z","2023-06-24T12:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",49.883,"µg/m³","2023-06-24T11:00:00Z","2023-06-24T14:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",50.112,"µg/m³","2023-06-24T12:00:00Z","2023-06-24T15:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",51.32,"µg/m³","2023-06-24T14:00:00Z","2023-06-24T17:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",53.859,"µg/m³","2023-06-24T17:00:00Z","2023-06-24T20:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",51.729,"µg/m³","2023-06-24T20:00:00Z","2023-06-24T23:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",52.73,"µg/m³","2023-06-24T21:00:00Z","2023-06-25T00:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",51.689,"µg/m³","2023-06-24T23:00:00Z","2023-06-25T02:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",50.669,"µg/m³","2023-06-25T01:00:00Z","2023-06-25T04:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",48.597,"µg/m³","2023-06-25T22:00:00Z","2023-06-26T01:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",46.815,"µg/m³","2023-06-26T03:00:00Z","2023-06-26T06:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",46.941,"µg/m³","2023-06-26T04:00:00Z","2023-06-26T07:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",46.071,"µg/m³","2023-06-26T06:00:00Z","2023-06-26T09:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",43.928,"µg/m³","2023-06-26T08:00:00Z","2023-06-26T11:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",44.614,"µg/m³","2023-06-26T09:00:00Z","2023-06-26T12:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",44.638,"µg/m³","2023-06-26T11:00:00Z","2023-06-26T14:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",44.143,"µg/m³","2023-06-26T12:00:00Z","2023-06-26T15:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",45.331,"µg/m³","2023-06-26T13:00:00Z","2023-06-26T16:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",49.134,"µg/m³","2023-06-26T15:00:00Z","2023-06-26T18:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",50.431,"µg/m³","2023-06-26T16:00:00Z","2023-06-26T19:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",50.272,"µg/m³","2023-06-26T17:00:00Z","2023-06-26T20:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",51.118,"µg/m³","2023-06-26T18:00:00Z","2023-06-26T21:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",51.993,"µg/m³","2023-06-26T19:00:00Z","2023-06-26T22:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",53.721,"µg/m³","2023-06-26T22:00:00Z","2023-06-27T01:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",50.485,"µg/m³","2023-06-27T00:00:00Z","2023-06-27T03:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",50.571,"µg/m³","2023-06-27T01:00:00Z","2023-06-27T04:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",50.578,"µg/m³","2023-06-27T02:00:00Z","2023-06-27T05:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",50.356,"µg/m³","2023-06-27T03:00:00Z","2023-06-27T06:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",49.904,"µg/m³","2023-06-27T04:00:00Z","2023-06-27T07:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
6150,"Kocaeli - İzmit-MTHM","pm10",49.583,"µg/m³","2023-06-27T05:00:00Z","2023-06-27T08:00:00+03:00","Europe/Istanbul",40.76811,29.93812,,,,"Unknown Governmental Organization","Türkiye"
